timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
47.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
47.3000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
47.3000,p2veh2,0.0144,-0.0028,0.0005,14.0748,14.0000,-4324.5278,-4310.4530,14.0000,75.5278,dmpc
47.3000,p2veh3,0.0419,-0.0076,0.0014,14.1553,14.0000,-4338.6831,-4310.4530,28.0000,89.6831,dmpc
47.3000,p2veh4,0.0833,-0.0144,0.0025,14.2503,14.0000,-4352.9333,-4310.4530,42.0000,103.9333,dmpc
47.3000,p2veh5,0.1389,-0.0228,0.0037,14.3556,14.0000,-4367.2889,-4310.4530,56.0000,118.2889,dmpc
47.3000,p2veh6,0.2082,-0.0328,0.0051,14.4676,14.0000,-4381.7565,-4310.4530,70.0000,132.7565,dmpc
47.3000,p2veh7,0.2903,-0.0439,0.0065,14.5828,14.0000,-4396.3393,-4310.4530,84.0000,147.3393,dmpc
47.3000,p2veh8,0.3841,-0.0560,0.0080,14.6980,14.0000,-4411.0373,-4310.4530,98.0000,162.0373,dmpc
47.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
47.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
47.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
47.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
47.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
47.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
47.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
47.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
47.4000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
47.4000,p2veh2,0.0141,-0.0027,0.0005,14.0734,14.0000,-4324.5263,-4310.4530,14.0000,75.5263,dmpc
47.4000,p2veh3,0.0411,-0.0075,0.0013,14.1526,14.0000,-4338.6789,-4310.4530,28.0000,89.6789,dmpc
47.4000,p2veh4,0.0819,-0.0141,0.0024,14.2462,14.0000,-4352.9251,-4310.4530,42.0000,103.9251,dmpc
47.4000,p2veh5,0.1367,-0.0225,0.0037,14.3501,14.0000,-4367.2752,-4310.4530,56.0000,118.2752,dmpc
47.4000,p2veh6,0.2049,-0.0323,0.0050,14.4608,14.0000,-4381.7360,-4310.4530,70.0000,132.7360,dmpc
47.4000,p2veh7,0.2859,-0.0433,0.0064,14.5747,14.0000,-4396.3107,-4310.4530,84.0000,147.3107,dmpc
47.4000,p2veh8,0.3786,-0.0552,0.0078,14.6888,14.0000,-4410.9995,-4310.4530,98.0000,161.9995,dmpc
47.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
47.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
47.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
47.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
47.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
47.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
47.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
47.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
47.5000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
47.5000,p2veh2,0.0139,-0.0027,0.0005,14.0720,14.0000,-4324.5250,-4310.4530,14.0000,75.5250,dmpc
47.5000,p2veh3,0.0404,-0.0073,0.0013,14.1499,14.0000,-4338.6749,-4310.4530,28.0000,89.6749,dmpc
47.5000,p2veh4,0.0805,-0.0139,0.0024,14.2422,14.0000,-4352.9171,-4310.4530,42.0000,103.9171,dmpc
47.5000,p2veh5,0.1344,-0.0221,0.0036,14.3447,14.0000,-4367.2618,-4310.4530,56.0000,118.2618,dmpc
47.5000,p2veh6,0.2017,-0.0318,0.0049,14.4541,14.0000,-4381.7159,-4310.4530,70.0000,132.7159,dmpc
47.5000,p2veh7,0.2817,-0.0426,0.0063,14.5667,14.0000,-4396.2825,-4310.4530,84.0000,147.2825,dmpc
47.5000,p2veh8,0.3731,-0.0544,0.0077,14.6796,14.0000,-4410.9622,-4310.4530,98.0000,161.9622,dmpc
47.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
47.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
47.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
47.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
47.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
47.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
47.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
47.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
47.6000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
47.6000,p2veh2,0.0136,-0.0026,0.0005,14.0706,14.0000,-4324.5236,-4310.4530,14.0000,75.5236,dmpc
47.6000,p2veh3,0.0397,-0.0072,0.0013,14.1473,14.0000,-4338.6709,-4310.4530,28.0000,89.6709,dmpc
47.6000,p2veh4,0.0792,-0.0137,0.0023,14.2382,14.0000,-4352.9092,-4310.4530,42.0000,103.9092,dmpc
47.6000,p2veh5,0.1323,-0.0218,0.0035,14.3394,14.0000,-4367.2486,-4310.4530,56.0000,118.2486,dmpc
47.6000,p2veh6,0.1986,-0.0313,0.0049,14.4474,14.0000,-4381.6960,-4310.4530,70.0000,132.6960,dmpc
47.6000,p2veh7,0.2775,-0.0420,0.0062,14.5588,14.0000,-4396.2548,-4310.4530,84.0000,147.2548,dmpc
47.6000,p2veh8,0.3678,-0.0536,0.0076,14.6706,14.0000,-4410.9254,-4310.4530,98.0000,161.9254,dmpc
47.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
47.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
47.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
47.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
47.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
47.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
47.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
47.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
47.7000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
47.7000,p2veh2,0.0133,-0.0026,0.0005,14.0693,14.0000,-4324.5223,-4310.4530,14.0000,75.5223,dmpc
47.7000,p2veh3,0.0390,-0.0071,0.0013,14.1448,14.0000,-4338.6670,-4310.4530,28.0000,89.6670,dmpc
47.7000,p2veh4,0.0778,-0.0134,0.0023,14.2343,14.0000,-4352.9014,-4310.4530,42.0000,103.9014,dmpc
47.7000,p2veh5,0.1301,-0.0214,0.0035,14.3342,14.0000,-4367.2356,-4310.4530,56.0000,118.2356,dmpc
47.7000,p2veh6,0.1955,-0.0308,0.0048,14.4409,14.0000,-4381.6764,-4310.4530,70.0000,132.6764,dmpc
47.7000,p2veh7,0.2733,-0.0414,0.0061,14.5510,14.0000,-4396.2275,-4310.4530,84.0000,147.2275,dmpc
47.7000,p2veh8,0.3625,-0.0529,0.0075,14.6617,14.0000,-4410.8891,-4310.4530,98.0000,161.8891,dmpc
47.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
47.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
47.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
47.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
47.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
47.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
47.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
47.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
47.8000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
47.8000,p2veh2,0.0131,-0.0025,0.0005,14.0680,14.0000,-4324.5210,-4310.4530,14.0000,75.5210,dmpc
47.8000,p2veh3,0.0383,-0.0069,0.0013,14.1422,14.0000,-4338.6632,-4310.4530,28.0000,89.6632,dmpc
47.8000,p2veh4,0.0765,-0.0132,0.0023,14.2305,14.0000,-4352.8937,-4310.4530,42.0000,103.8937,dmpc
47.8000,p2veh5,0.1280,-0.0211,0.0034,14.3290,14.0000,-4367.2227,-4310.4530,56.0000,118.2227,dmpc
47.8000,p2veh6,0.1925,-0.0304,0.0047,14.4345,14.0000,-4381.6572,-4310.4530,70.0000,132.6572,dmpc
47.8000,p2veh7,0.2692,-0.0408,0.0061,14.5433,14.0000,-4396.2005,-4310.4530,84.0000,147.2005,dmpc
47.8000,p2veh8,0.3573,-0.0521,0.0074,14.6529,14.0000,-4410.8534,-4310.4530,98.0000,161.8534,dmpc
47.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
47.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
47.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
47.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
47.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
47.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
47.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
47.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
47.9000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
47.9000,p2veh2,0.0128,-0.0025,0.0005,14.0667,14.0000,-4324.5197,-4310.4530,14.0000,75.5197,dmpc
47.9000,p2veh3,0.0376,-0.0068,0.0012,14.1398,14.0000,-4338.6594,-4310.4530,28.0000,89.6594,dmpc
47.9000,p2veh4,0.0752,-0.0130,0.0022,14.2268,14.0000,-4352.8862,-4310.4530,42.0000,103.8862,dmpc
47.9000,p2veh5,0.1259,-0.0207,0.0034,14.3240,14.0000,-4367.2102,-4310.4530,56.0000,118.2102,dmpc
47.9000,p2veh6,0.1895,-0.0299,0.0046,14.4281,14.0000,-4381.6382,-4310.4530,70.0000,132.6382,dmpc
47.9000,p2veh7,0.2652,-0.0402,0.0060,14.5358,14.0000,-4396.1740,-4310.4530,84.0000,147.1740,dmpc
47.9000,p2veh8,0.3521,-0.0514,0.0073,14.6442,14.0000,-4410.8182,-4310.4530,98.0000,161.8182,dmpc
48.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.0000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.0000,p2veh2,0.0126,-0.0024,0.0005,14.0655,14.0000,-4324.5184,-4310.4530,14.0000,75.5184,dmpc
48.0000,p2veh3,0.0369,-0.0067,0.0012,14.1373,14.0000,-4338.6557,-4310.4530,28.0000,89.6557,dmpc
48.0000,p2veh4,0.0739,-0.0128,0.0022,14.2231,14.0000,-4352.8788,-4310.4530,42.0000,103.8788,dmpc
48.0000,p2veh5,0.1239,-0.0204,0.0033,14.3190,14.0000,-4367.1978,-4310.4530,56.0000,118.1978,dmpc
48.0000,p2veh6,0.1866,-0.0294,0.0046,14.4218,14.0000,-4381.6196,-4310.4530,70.0000,132.6196,dmpc
48.0000,p2veh7,0.2613,-0.0396,0.0059,14.5283,14.0000,-4396.1479,-4310.4530,84.0000,147.1479,dmpc
48.0000,p2veh8,0.3471,-0.0507,0.0072,14.6356,14.0000,-4410.7835,-4310.4530,98.0000,161.7835,dmpc
48.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.1000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.1000,p2veh2,0.0124,-0.0024,0.0005,14.0642,14.0000,-4324.5172,-4310.4530,14.0000,75.5172,dmpc
48.1000,p2veh3,0.0363,-0.0066,0.0012,14.1349,14.0000,-4338.6521,-4310.4530,28.0000,89.6521,dmpc
48.1000,p2veh4,0.0727,-0.0125,0.0021,14.2194,14.0000,-4352.8715,-4310.4530,42.0000,103.8715,dmpc
48.1000,p2veh5,0.1219,-0.0201,0.0033,14.3140,14.0000,-4367.1856,-4310.4530,56.0000,118.1856,dmpc
48.1000,p2veh6,0.1837,-0.0290,0.0045,14.4157,14.0000,-4381.6012,-4310.4530,70.0000,132.6012,dmpc
48.1000,p2veh7,0.2574,-0.0390,0.0058,14.5209,14.0000,-4396.1222,-4310.4530,84.0000,147.1222,dmpc
48.1000,p2veh8,0.3421,-0.0500,0.0071,14.6271,14.0000,-4410.7493,-4310.4530,98.0000,161.7493,dmpc
48.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.2000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.2000,p2veh2,0.0121,-0.0023,0.0004,14.0630,14.0000,-4324.5160,-4310.4530,14.0000,75.5160,dmpc
48.2000,p2veh3,0.0356,-0.0065,0.0012,14.1326,14.0000,-4338.6486,-4310.4530,28.0000,89.6486,dmpc
48.2000,p2veh4,0.0715,-0.0123,0.0021,14.2158,14.0000,-4352.8644,-4310.4530,42.0000,103.8644,dmpc
48.2000,p2veh5,0.1199,-0.0198,0.0032,14.3092,14.0000,-4367.1736,-4310.4530,56.0000,118.1736,dmpc
48.2000,p2veh6,0.1808,-0.0285,0.0044,14.4096,14.0000,-4381.5831,-4310.4530,70.0000,132.5831,dmpc
48.2000,p2veh7,0.2535,-0.0385,0.0057,14.5137,14.0000,-4396.0968,-4310.4530,84.0000,147.0968,dmpc
48.2000,p2veh8,0.3371,-0.0493,0.0070,14.6188,14.0000,-4410.7156,-4310.4530,98.0000,161.7156,dmpc
48.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.3000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.3000,p2veh2,0.0119,-0.0023,0.0004,14.0618,14.0000,-4324.5148,-4310.4530,14.0000,75.5148,dmpc
48.3000,p2veh3,0.0350,-0.0064,0.0011,14.1303,14.0000,-4338.6451,-4310.4530,28.0000,89.6451,dmpc
48.3000,p2veh4,0.0702,-0.0121,0.0021,14.2123,14.0000,-4352.8574,-4310.4530,42.0000,103.8574,dmpc
48.3000,p2veh5,0.1180,-0.0194,0.0032,14.3044,14.0000,-4367.1618,-4310.4530,56.0000,118.1618,dmpc
48.3000,p2veh6,0.1780,-0.0281,0.0044,14.4036,14.0000,-4381.5653,-4310.4530,70.0000,132.5653,dmpc
48.3000,p2veh7,0.2497,-0.0379,0.0056,14.5065,14.0000,-4396.0718,-4310.4530,84.0000,147.0718,dmpc
48.3000,p2veh8,0.3323,-0.0486,0.0069,14.6105,14.0000,-4410.6823,-4310.4530,98.0000,161.6823,dmpc
48.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.4000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.4000,p2veh2,0.0117,-0.0022,0.0004,14.0607,14.0000,-4324.5136,-4310.4530,14.0000,75.5136,dmpc
48.4000,p2veh3,0.0344,-0.0062,0.0011,14.1280,14.0000,-4338.6416,-4310.4530,28.0000,89.6416,dmpc
48.4000,p2veh4,0.0691,-0.0119,0.0020,14.2088,14.0000,-4352.8505,-4310.4530,42.0000,103.8505,dmpc
48.4000,p2veh5,0.1161,-0.0191,0.0031,14.2997,14.0000,-4367.1502,-4310.4530,56.0000,118.1502,dmpc
48.4000,p2veh6,0.1752,-0.0277,0.0043,14.3976,14.0000,-4381.5478,-4310.4530,70.0000,132.5478,dmpc
48.4000,p2veh7,0.2460,-0.0373,0.0056,14.4994,14.0000,-4396.0472,-4310.4530,84.0000,147.0472,dmpc
48.4000,p2veh8,0.3275,-0.0479,0.0068,14.6024,14.0000,-4410.6496,-4310.4530,98.0000,161.6496,dmpc
48.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.5000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.5000,p2veh2,0.0114,-0.0022,0.0004,14.0595,14.0000,-4324.5125,-4310.4530,14.0000,75.5125,dmpc
48.5000,p2veh3,0.0338,-0.0061,0.0011,14.1258,14.0000,-4338.6382,-4310.4530,28.0000,89.6382,dmpc
48.5000,p2veh4,0.0679,-0.0117,0.0020,14.2054,14.0000,-4352.8437,-4310.4530,42.0000,103.8437,dmpc
48.5000,p2veh5,0.1142,-0.0188,0.0031,14.2951,14.0000,-4367.1388,-4310.4530,56.0000,118.1388,dmpc
48.5000,p2veh6,0.1725,-0.0273,0.0042,14.3918,14.0000,-4381.5306,-4310.4530,70.0000,132.5306,dmpc
48.5000,p2veh7,0.2423,-0.0368,0.0055,14.4924,14.0000,-4396.0230,-4310.4530,84.0000,147.0230,dmpc
48.5000,p2veh8,0.3228,-0.0472,0.0067,14.5943,14.0000,-4410.6173,-4310.4530,98.0000,161.6173,dmpc
48.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.6000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
