timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.7000,p1veh3,20.8159,-0.1783,-0.0205,22.8071,22.7343,-3581.5801,-3535.9837,45.4687,45.5963,cacc
46.7000,p1veh4,20.8224,-0.1567,-0.0210,22.7743,22.7402,-3604.3544,-3535.9837,68.2206,68.3706,cacc
46.7000,p1veh5,20.8150,-0.1390,-0.0203,22.7272,22.7335,-3627.0816,-3535.9837,90.9341,91.0978,cacc
46.7000,p1veh6,20.8022,-0.1249,-0.0191,22.6813,22.7220,-3649.7629,-3535.9837,113.6098,113.7792,cacc
46.7000,p1veh7,20.7877,-0.1135,-0.0180,22.6407,22.7089,-3672.4036,-3535.9837,136.2535,136.4199,cacc
46.7000,p1veh8,20.7730,-0.1040,-0.0169,22.6050,22.6957,-3695.0086,-3535.9837,158.8697,159.0248,cacc
46.7000,p2veh1,21.7728,-0.2359,0.0021,28.4431,23.5955,-3723.4517,-3695.0086,23.5955,187.4679,cacc
46.7000,p2veh2,22.0745,-0.2508,0.0039,25.3083,23.8671,-3748.7599,-3723.4517,23.8671,212.7762,cacc
46.7000,p2veh3,22.3769,-0.2611,0.0045,25.9143,24.1392,-3774.6742,-3723.4517,48.2784,238.6905,cacc
46.7000,p2veh4,22.6605,-0.2654,0.0041,26.3944,24.3945,-3801.0686,-3723.4517,73.1834,265.0849,cacc
46.7000,p2veh5,22.9106,-0.2634,0.0029,26.7330,24.6195,-3827.8016,-3723.4517,98.4780,291.8179,cacc
46.7000,p2veh6,23.1176,-0.2559,0.0013,26.9283,24.8059,-3854.7299,-3723.4517,124.0293,318.7462,cacc
46.7000,p2veh7,23.2777,-0.2442,-0.0004,26.9909,24.9499,-3881.7208,-3723.4517,149.6995,345.7370,cacc
46.7000,p2veh8,23.3914,-0.2299,-0.0019,26.9400,25.0523,-3908.6608,-3723.4517,175.3659,372.6770,cacc
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,cacc
46.8000,p1veh2,20.7589,-0.2045,-0.0150,22.7797,22.6830,-3556.6971,-3533.9174,22.6830,22.7797,cacc
46.8000,p1veh3,20.7979,-0.1802,-0.0187,22.8032,22.7181,-3579.5003,-3533.9174,45.4362,45.5829,cacc
46.8000,p1veh4,20.8066,-0.1586,-0.0194,22.7734,22.7259,-3602.2737,-3533.9174,68.1778,68.3563,cacc
46.8000,p1veh5,20.8009,-0.1409,-0.0189,22.7278,22.7209,-3625.0015,-3533.9174,90.8834,91.0841,cacc
46.8000,p1veh6,20.7895,-0.1267,-0.0179,22.6825,22.7106,-3647.6840,-3533.9174,113.5528,113.7666,cacc
46.8000,p1veh7,20.7762,-0.1152,-0.0168,22.6420,22.6985,-3670.3260,-3533.9174,136.1913,136.4086,cacc
46.8000,p1veh8,20.7624,-0.1056,-0.0158,22.6063,22.6862,-3692.9323,-3533.9174,158.8032,159.0150,cacc
46.8000,p2veh1,21.7492,-0.2357,0.0026,28.3444,23.5743,-3721.2768,-3692.9323,23.5743,187.3594,cacc
46.8000,p2veh2,22.0495,-0.2503,0.0042,25.2782,23.8446,-3746.5550,-3721.2768,23.8446,212.6376,cacc
46.8000,p2veh3,22.3508,-0.2606,0.0048,25.8841,24.1157,-3772.4391,-3721.2768,48.2315,238.5217,cacc
46.8000,p2veh4,22.6340,-0.2650,0.0043,26.3661,24.3706,-3798.8052,-3721.2768,73.1118,264.8879,cacc
46.8000,p2veh5,22.8842,-0.2631,0.0031,26.7079,24.5958,-3825.5132,-3721.2768,98.3833,291.5958,cacc
46.8000,p2veh6,23.0921,-0.2558,0.0015,26.9075,24.7828,-3852.4207,-3721.2768,123.9142,318.5033,cacc
46.8000,p2veh7,23.2533,-0.2442,-0.0002,26.9748,24.9279,-3879.3955,-3721.2768,149.5677,345.4781,cacc
46.8000,p2veh8,23.3684,-0.2301,-0.0017,26.9285,25.0316,-3906.3239,-3721.2768,175.2210,372.4065,cacc
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,cacc
46.9000,p1veh2,20.7384,-0.2058,-0.0130,22.7699,22.6645,-3554.6232,-3531.8533,22.6645,22.7699,cacc
46.9000,p1veh3,20.7797,-0.1819,-0.0169,22.7991,22.7018,-3577.4223,-3531.8533,45.4035,45.5690,cacc
46.9000,p1veh4,20.7905,-0.1604,-0.0179,22.7724,22.7115,-3600.1946,-3531.8533,68.1345,68.3414,cacc
46.9000,p1veh5,20.7867,-0.1427,-0.0175,22.7282,22.7080,-3622.9228,-3531.8533,90.8320,91.0695,cacc
46.9000,p1veh6,20.7767,-0.1284,-0.0166,22.6835,22.6990,-3645.6063,-3531.8533,113.4950,113.7530,cacc
46.9000,p1veh7,20.7645,-0.1168,-0.0157,22.6433,22.6880,-3668.2496,-3531.8533,136.1282,136.3963,cacc
46.9000,p1veh8,20.7517,-0.1071,-0.0148,22.6076,22.6765,-3690.8572,-3531.8533,158.7357,159.0039,cacc
46.9000,p2veh1,21.7257,-0.2354,0.0030,28.2470,23.5531,-3719.1042,-3690.8572,23.5531,187.2509,cacc
46.9000,p2veh2,22.0245,-0.2499,0.0045,25.2484,23.8221,-3744.3525,-3719.1042,23.8221,212.4993,cacc
46.9000,p2veh3,22.3248,-0.2601,0.0050,25.8541,24.0923,-3770.2066,-3719.1042,48.1846,238.3534,cacc
46.9000,p2veh4,22.6075,-0.2645,0.0045,26.3378,24.3468,-3796.5445,-3719.1042,73.0404,264.6912,cacc
46.9000,p2veh5,22.8580,-0.2628,0.0033,26.6829,24.5722,-3823.2274,-3719.1042,98.2887,291.3741,cacc
46.9000,p2veh6,23.0665,-0.2556,0.0017,26.8867,24.7598,-3850.1140,-3719.1042,123.7992,318.2608,cacc
46.9000,p2veh7,23.2288,-0.2442,0.0001,26.9585,24.9060,-3877.0726,-3719.1042,149.4358,345.2193,cacc
46.9000,p2veh8,23.3454,-0.2302,-0.0014,26.9168,25.0109,-3903.9894,-3719.1042,175.0760,372.1361,cacc
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,cacc
47.0000,p1veh2,20.7177,-0.2069,-0.0110,22.7600,22.6459,-3552.5515,-3529.7915,22.6459,22.7600,cacc
47.0000,p1veh3,20.7614,-0.1834,-0.0151,22.7947,22.6853,-3575.3462,-3529.7915,45.3705,45.5547,cacc
47.0000,p1veh4,20.7743,-0.1620,-0.0163,22.7711,22.6969,-3598.1172,-3529.7915,68.0907,68.3257,cacc
47.0000,p1veh5,20.7722,-0.1443,-0.0161,22.7284,22.6950,-3620.8456,-3529.7915,90.7801,91.0541,cacc
47.0000,p1veh6,20.7637,-0.1299,-0.0154,22.6843,22.6873,-3643.5299,-3529.7915,113.4366,113.7385,cacc
47.0000,p1veh7,20.7527,-0.1182,-0.0145,22.6444,22.6774,-3666.1743,-3529.7915,136.0644,136.3828,cacc
47.0000,p1veh8,20.7408,-0.1085,-0.0137,22.6088,22.6668,-3688.7831,-3529.7915,158.6673,158.9916,cacc
47.0000,p2veh1,21.7022,-0.2350,0.0035,28.1509,23.5319,-3716.9340,-3688.7831,23.5319,187.1425,cacc
47.0000,p2veh2,21.9996,-0.2494,0.0049,25.2186,23.7996,-3742.1526,-3716.9340,23.7996,212.3611,cacc
47.0000,p2veh3,22.2988,-0.2596,0.0053,25.8242,24.0690,-3767.9768,-3716.9340,48.1379,238.1853,cacc
47.0000,p2veh4,22.5811,-0.2641,0.0048,26.3096,24.3230,-3794.2864,-3716.9340,72.9691,264.4949,cacc
47.0000,p2veh5,22.8317,-0.2624,0.0036,26.6578,24.5486,-3820.9442,-3716.9340,98.1942,291.1528,cacc
47.0000,p2veh6,23.0410,-0.2554,0.0020,26.8657,24.7369,-3847.8100,-3716.9340,123.6843,318.0185,cacc
47.0000,p2veh7,23.2044,-0.2442,0.0003,26.9422,24.8840,-3874.7521,-3716.9340,149.3039,344.9607,cacc
47.0000,p2veh8,23.3224,-0.2303,-0.0011,26.9050,24.9901,-3901.6571,-3716.9340,174.9309,371.8657,cacc
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,cacc
47.1000,p1veh2,20.6969,-0.2078,-0.0089,22.7499,22.6272,-3550.4818,-3527.7319,22.6272,22.7499,cacc
47.1000,p1veh3,20.7429,-0.1847,-0.0133,22.7901,22.6686,-3573.2719,-3527.7319,45.3373,45.5399,cacc
47.1000,p1veh4,20.7580,-0.1635,-0.0147,22.7695,22.6822,-3596.0414,-3527.7319,68.0466,68.3095,cacc
47.1000,p1veh5,20.7577,-0.1458,-0.0147,22.7284,22.6819,-3618.7698,-3527.7319,90.7276,91.0379,cacc
47.1000,p1veh6,20.7505,-0.1313,-0.0141,22.6850,22.6755,-3641.4549,-3527.7319,113.3774,113.7230,cacc
47.1000,p1veh7,20.7407,-0.1196,-0.0134,22.6453,22.6666,-3664.1002,-3527.7319,135.9998,136.3683,cacc
47.1000,p1veh8,20.7299,-0.1097,-0.0126,22.6099,22.6569,-3686.7101,-3527.7319,158.5982,158.9782,cacc
47.1000,p2veh1,21.6787,-0.2346,0.0040,28.0560,23.5108,-3714.7661,-3686.7101,23.5108,187.0342,cacc
47.1000,p2veh2,21.9747,-0.2489,0.0053,25.1890,23.7772,-3739.9551,-3714.7661,23.7772,212.2232,cacc
47.1000,p2veh3,22.2729,-0.2590,0.0056,25.7944,24.0456,-3765.7495,-3714.7661,48.0913,238.0175,cacc
47.1000,p2veh4,22.5548,-0.2636,0.0051,26.2814,24.2993,-3792.0309,-3714.7661,72.8979,264.2990,cacc
47.1000,p2veh5,22.8055,-0.2621,0.0039,26.6328,24.5250,-3818.6637,-3714.7661,98.0999,290.9317,cacc
47.1000,p2veh6,23.0154,-0.2552,0.0023,26.8447,24.7139,-3845.5084,-3714.7661,123.5694,317.7765,cacc
47.1000,p2veh7,23.1800,-0.2441,0.0006,26.9257,24.8620,-3872.4341,-3714.7661,149.1721,344.7022,cacc
47.1000,p2veh8,23.2993,-0.2304,-0.0009,26.8931,24.9694,-3899.3272,-3714.7661,174.7857,371.5953,cacc
47.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3525.6746,-3525.6746,0.0000,0.0000,cacc
47.2000,p1veh2,20.6760,-0.2085,-0.0069,22.7395,22.6084,-3548.4142,-3525.6746,22.6084,22.7395,cacc
47.2000,p1veh3,20.7243,-0.1858,-0.0115,22.7853,22.6519,-3571.1994,-3525.6746,45.3038,45.5248,cacc
47.2000,p1veh4,20.7415,-0.1648,-0.0131,22.7678,22.6674,-3593.9673,-3525.6746,68.0021,68.2926,cacc
47.2000,p1veh5,20.7430,-0.1471,-0.0132,22.7283,22.6687,-3616.6955,-3525.6746,90.6747,91.0209,cacc
47.2000,p1veh6,20.7373,-0.1326,-0.0128,22.6856,22.6636,-3639.3811,-3525.6746,113.3178,113.7065,cacc
47.2000,p1veh7,20.7286,-0.1208,-0.0122,22.6462,22.6558,-3662.0274,-3525.6746,135.9346,136.3527,cacc
47.2000,p1veh8,20.7188,-0.1109,-0.0115,22.6109,22.6469,-3684.6382,-3525.6746,158.5283,158.9636,cacc
47.2000,p2veh1,21.6553,-0.2342,0.0045,27.9624,23.4897,-3712.6006,-3684.6382,23.4897,186.9259,cacc
47.2000,p2veh2,21.9499,-0.2483,0.0057,25.1595,23.7549,-3737.7601,-3712.6006,23.7549,212.0855,cacc
47.2000,p2veh3,22.2471,-0.2584,0.0060,25.7646,24.0224,-3763.5248,-3712.6006,48.0448,237.8501,cacc
47.2000,p2veh4,22.5285,-0.2630,0.0054,26.2533,24.2756,-3789.7781,-3712.6006,72.8269,264.1034,cacc
47.2000,p2veh5,22.7794,-0.2616,0.0042,26.6077,24.5014,-3816.3857,-3712.6006,98.0057,290.7111,cacc
47.2000,p2veh6,22.9899,-0.2549,0.0026,26.8237,24.6909,-3843.2094,-3712.6006,123.4547,317.5348,cacc
47.2000,p2veh7,23.1556,-0.2440,0.0009,26.9092,24.8400,-3870.1186,-3712.6006,149.0403,344.4439,cacc
47.2000,p2veh8,23.2763,-0.2305,-0.0006,26.8810,24.9486,-3896.9996,-3712.6006,174.6405,371.3249,cacc
47.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3523.6196,-3523.6196,0.0000,0.0000,cacc
47.3000,p1veh2,20.6552,-0.2089,-0.0048,22.7290,22.5896,-3546.3487,-3523.6196,22.5896,22.7290,cacc
47.3000,p1veh3,20.7057,-0.1868,-0.0096,22.7802,22.6351,-3569.1289,-3523.6196,45.2702,45.5092,cacc
47.3000,p1veh4,20.7249,-0.1659,-0.0114,22.7659,22.6524,-3591.8948,-3523.6196,67.9573,68.2751,cacc
47.3000,p1veh5,20.7281,-0.1483,-0.0118,22.7279,22.6553,-3614.6227,-3523.6196,90.6213,91.0031,cacc
47.3000,p1veh6,20.7239,-0.1338,-0.0115,22.6860,22.6515,-3637.3088,-3523.6196,113.2576,113.6891,cacc
47.3000,p1veh7,20.7164,-0.1219,-0.0110,22.6470,22.6448,-3659.9557,-3523.6196,135.8688,136.3361,cacc
47.3000,p1veh8,20.7076,-0.1119,-0.0104,22.6117,22.6368,-3682.5675,-3523.6196,158.4578,158.9478,cacc
47.3000,p2veh1,21.6319,-0.2337,0.0050,27.8699,23.4687,-3710.4374,-3682.5675,23.4687,186.8178,cacc
47.3000,p2veh2,21.9251,-0.2477,0.0061,25.1302,23.7326,-3735.5676,-3710.4374,23.7326,211.9480,cacc
47.3000,p2veh3,22.2213,-0.2578,0.0063,25.7350,23.9992,-3761.3026,-3710.4374,47.9984,237.6830,cacc
47.3000,p2veh4,22.5022,-0.2624,0.0057,26.2252,24.2520,-3787.5278,-3710.4374,72.7561,263.9082,cacc
47.3000,p2veh5,22.7532,-0.2612,0.0045,26.5826,24.4779,-3814.1104,-3710.4374,97.9116,290.4908,cacc
47.3000,p2veh6,22.9645,-0.2546,0.0029,26.8026,24.6680,-3840.9130,-3710.4374,123.3402,317.2933,cacc
47.3000,p2veh7,23.1312,-0.2439,0.0012,26.8925,24.8181,-3867.8054,-3710.4374,148.9086,344.1858,cacc
47.3000,p2veh8,23.2532,-0.2305,-0.0002,26.8688,24.9279,-3894.6743,-3710.4374,174.4953,371.0546,cacc
47.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3521.5669,-3521.5669,0.0000,0.0000,cacc
47.4000,p1veh2,20.6342,-0.2092,-0.0028,22.7184,22.5708,-3544.2852,-3521.5669,22.5708,22.7184,cacc
47.4000,p1veh3,20.6869,-0.1876,-0.0078,22.7749,22.6182,-3567.0602,-3521.5669,45.2364,45.4933,cacc
47.4000,p1veh4,20.7082,-0.1669,-0.0098,22.7638,22.6374,-3589.8239,-3521.5669,67.9122,68.2571,cacc
47.4000,p1veh5,20.7132,-0.1493,-0.0103,22.7274,22.6419,-3612.5514,-3521.5669,90.5676,90.9845,cacc
47.4000,p1veh6,20.7104,-0.1348,-0.0101,22.6863,22.6394,-3635.2377,-3521.5669,113.1969,113.6708,cacc
47.4000,p1veh7,20.7042,-0.1228,-0.0097,22.6476,22.6337,-3657.8853,-3521.5669,135.8025,136.3184,cacc
47.4000,p1veh8,20.6963,-0.1129,-0.0093,22.6125,22.6267,-3680.4978,-3521.5669,158.3867,158.9310,cacc
47.4000,p2veh1,21.6086,-0.2331,0.0056,27.7787,23.4477,-3708.2765,-3680.4978,23.4477,186.7097,cacc
47.4000,p2veh2,21.9004,-0.2470,0.0065,25.1011,23.7103,-3733.3776,-3708.2765,23.7103,211.8107,cacc
47.4000,p2veh3,22.1956,-0.2571,0.0067,25.7055,23.9760,-3759.0831,-3708.2765,47.9521,237.5162,cacc
47.4000,p2veh4,22.4761,-0.2618,0.0061,26.1972,24.2285,-3785.2802,-3708.2765,72.6854,263.7133,cacc
47.4000,p2veh5,22.7272,-0.2607,0.0048,26.5575,24.4544,-3811.8377,-3708.2765,97.8178,290.2708,cacc
47.4000,p2veh6,22.9390,-0.2543,0.0032,26.7814,24.6451,-3838.6191,-3708.2765,123.2257,317.0522,cacc
47.4000,p2veh7,23.1068,-0.2438,0.0016,26.8757,24.7962,-3865.4948,-3708.2765,148.7769,343.9279,cacc
47.4000,p2veh8,23.2302,-0.2305,0.0001,26.8565,24.9072,-3892.3512,-3708.2765,174.3501,370.7844,cacc
47.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3519.5164,-3519.5164,0.0000,0.0000,cacc
47.5000,p1veh2,20.6133,-0.2093,-0.0007,22.7075,22.5520,-3542.2239,-3519.5164,22.5520,22.7075,cacc
47.5000,p1veh3,20.6681,-0.1882,-0.0059,22.7695,22.6013,-3564.9934,-3519.5164,45.2025,45.4770,cacc
47.5000,p1veh4,20.6914,-0.1677,-0.0082,22.7614,22.6223,-3587.7548,-3519.5164,67.8669,68.2384,cacc
47.5000,p1veh5,20.6982,-0.1502,-0.0088,22.7268,22.6284,-3610.4816,-3519.5164,90.5135,90.9652,cacc
47.5000,p1veh6,20.6969,-0.1357,-0.0088,22.6865,22.6272,-3633.1680,-3519.5164,113.1359,113.6517,cacc
47.5000,p1veh7,20.6918,-0.1237,-0.0085,22.6481,22.6226,-3655.8161,-3519.5164,135.7357,136.2998,cacc
47.5000,p1veh8,20.6849,-0.1137,-0.0082,22.6132,22.6164,-3678.4293,-3519.5164,158.3151,158.9130,cacc
47.5000,p2veh1,21.5853,-0.2325,0.0062,27.6887,23.4268,-3706.1180,-3678.4293,23.4268,186.6016,cacc
47.5000,p2veh2,21.8757,-0.2463,0.0070,25.0720,23.6882,-3731.1900,-3706.1180,23.6882,211.6736,cacc
47.5000,p2veh3,22.1700,-0.2564,0.0071,25.6761,23.9530,-3756.8661,-3706.1180,47.9059,237.3497,cacc
47.5000,p2veh4,22.4499,-0.2612,0.0064,26.1692,24.2049,-3783.0352,-3706.1180,72.6148,263.5189,cacc
47.5000,p2veh5,22.7011,-0.2602,0.0052,26.5324,24.4310,-3809.5676,-3706.1180,97.7241,290.0512,cacc
47.5000,p2veh6,22.9137,-0.2539,0.0036,26.7601,24.6223,-3836.3277,-3706.1180,123.1114,316.8113,cacc
47.5000,p2veh7,23.0825,-0.2436,0.0019,26.8588,24.7742,-3863.1865,-3706.1180,148.6454,343.6702,cacc
47.5000,p2veh8,23.2071,-0.2304,0.0004,26.8440,24.8864,-3890.0305,-3706.1180,174.2049,370.5142,cacc
47.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3517.4681,-3517.4681,0.0000,0.0000,cacc
47.6000,p1veh2,20.5924,-0.2092,0.0014,22.6966,22.5331,-3540.1647,-3517.4681,22.5331,22.6966,cacc
47.6000,p1veh3,20.6492,-0.1886,-0.0041,22.7638,22.5843,-3562.9284,-3517.4681,45.1686,45.4604,cacc
47.6000,p1veh4,20.6746,-0.1684,-0.0065,22.7589,22.6071,-3585.6873,-3517.4681,67.8214,68.2193,cacc
47.6000,p1veh5,20.6831,-0.1509,-0.0073,22.7259,22.6148,-3608.4133,-3517.4681,90.4592,90.9452,cacc
47.6000,p1veh6,20.6832,-0.1364,-0.0075,22.6864,22.6149,-3631.0997,-3517.4681,113.0745,113.6316,cacc
47.6000,p1veh7,20.6793,-0.1244,-0.0073,22.6485,22.6114,-3653.7482,-3517.4681,135.6685,136.2801,cacc
47.6000,p1veh8,20.6735,-0.1144,-0.0070,22.6138,22.6061,-3676.3620,-3517.4681,158.2430,158.8939,cacc
47.6000,p2veh1,21.5622,-0.2318,0.0068,27.5998,23.4059,-3703.9618,-3676.3620,23.4059,186.4937,cacc
47.6000,p2veh2,21.8512,-0.2456,0.0075,25.0431,23.6661,-3729.0049,-3703.9618,23.6661,211.5368,cacc
47.6000,p2veh3,22.1444,-0.2557,0.0075,25.6467,23.9299,-3754.6516,-3703.9618,47.8599,237.1836,cacc
47.6000,p2veh4,22.4239,-0.2605,0.0068,26.1412,24.1815,-3780.7928,-3703.9618,72.5445,263.3248,cacc
47.6000,p2veh5,22.6752,-0.2596,0.0056,26.5072,24.4077,-3807.3001,-3703.9618,97.6307,289.8320,cacc
47.6000,p2veh6,22.8883,-0.2535,0.0040,26.7388,24.5995,-3834.0389,-3703.9618,122.9974,316.5708,cacc
47.6000,p2veh7,23.0582,-0.2433,0.0023,26.8418,24.7523,-3860.8807,-3703.9618,148.5140,343.4126,cacc
47.6000,p2veh8,23.1841,-0.2304,0.0008,26.8314,24.8657,-3887.7121,-3703.9618,174.0598,370.2440,cacc
47.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3515.4220,-3515.4220,0.0000,0.0000,cacc
47.7000,p1veh2,20.5715,-0.2088,0.0034,22.6855,22.5144,-3538.1075,-3515.4220,22.5144,22.6855,cacc
47.7000,p1veh3,20.6303,-0.1888,-0.0022,22.7579,22.5673,-3560.8654,-3515.4220,45.1346,45.4434,cacc
47.7000,p1veh4,20.6577,-0.1689,-0.0048,22.7562,22.5919,-3583.6216,-3515.4220,67.7758,68.1995,cacc
47.7000,p1veh5,20.6680,-0.1515,-0.0058,22.7249,22.6012,-3606.3465,-3515.4220,90.4046,90.9245,cacc
47.7000,p1veh6,20.6695,-0.1370,-0.0061,22.6863,22.6026,-3629.0328,-3515.4220,113.0128,113.6107,cacc
47.7000,p1veh7,20.6668,-0.1250,-0.0061,22.6487,22.6002,-3651.6815,-3515.4220,135.6009,136.2595,cacc
47.7000,p1veh8,20.6620,-0.1150,-0.0059,22.6143,22.5958,-3674.2958,-3515.4220,158.1706,158.8738,cacc
47.7000,p2veh1,21.5391,-0.2311,0.0074,27.5121,23.3851,-3701.8079,-3674.2958,23.3851,186.3859,cacc
47.7000,p2veh2,21.8267,-0.2448,0.0080,25.0143,23.6440,-3726.8222,-3701.8079,23.6440,211.4002,cacc
47.7000,p2veh3,22.1189,-0.2549,0.0080,25.6175,23.9070,-3752.4397,-3701.8079,47.8140,237.0177,cacc
47.7000,p2veh4,22.3979,-0.2598,0.0072,26.1133,24.1581,-3778.5530,-3701.8079,72.4744,263.1310,cacc
47.7000,p2veh5,22.6493,-0.2590,0.0059,26.4821,24.3844,-3805.0351,-3701.8079,97.5374,289.6131,cacc
47.7000,p2veh6,22.8630,-0.2531,0.0043,26.7174,24.5767,-3831.7526,-3701.8079,122.8835,316.3305,cacc
47.7000,p2veh7,23.0338,-0.2431,0.0027,26.8247,24.7305,-3858.5773,-3701.8079,148.3828,343.1553,cacc
47.7000,p2veh8,23.1611,-0.2303,0.0012,26.8187,24.8450,-3885.3960,-3701.8079,173.9147,369.9740,cacc
47.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3513.3782,-3513.3782,0.0000,0.0000,cacc
47.8000,p1veh2,20.5507,-0.2083,0.0055,22.6743,22.4956,-3536.0524,-3513.3782,22.4956,22.6743,cacc
47.8000,p1veh3,20.6114,-0.1889,-0.0004,22.7518,22.5503,-3558.8043,-3513.3782,45.1006,45.4261,cacc
47.8000,p1veh4,20.6408,-0.1692,-0.0032,22.7532,22.5767,-3581.5575,-3513.3782,67.7302,68.1793,cacc
47.8000,p1veh5,20.6528,-0.1519,-0.0043,22.7237,22.5875,-3604.2812,-3513.3782,90.3499,90.9030,cacc
47.8000,p1veh6,20.6558,-0.1375,-0.0047,22.6860,22.5902,-3626.9672,-3513.3782,112.9510,113.5890,cacc
47.8000,p1veh7,20.6543,-0.1255,-0.0048,22.6489,22.5889,-3649.6161,-3513.3782,135.5332,136.2379,cacc
47.8000,p1veh8,20.6504,-0.1155,-0.0048,22.6147,22.5854,-3672.2307,-3513.3782,158.0978,158.8526,cacc
47.8000,p2veh1,21.5160,-0.2303,0.0081,27.4255,23.3644,-3699.6563,-3672.2307,23.3644,186.2781,cacc
47.8000,p2veh2,21.8023,-0.2439,0.0085,24.9857,23.6221,-3724.6420,-3699.6563,23.6221,211.2638,cacc
47.8000,p2veh3,22.0935,-0.2540,0.0084,25.5884,23.8841,-3750.2304,-3699.6563,47.7683,236.8522,cacc
47.8000,p2veh4,22.3720,-0.2590,0.0077,26.0855,24.1348,-3776.3158,-3699.6563,72.4044,262.9377,cacc
47.8000,p2veh5,22.6234,-0.2584,0.0064,26.4569,24.3611,-3802.7728,-3699.6563,97.4444,289.3946,cacc
47.8000,p2veh6,22.8377,-0.2526,0.0047,26.6960,24.5540,-3829.4688,-3699.6563,122.7698,316.0906,cacc
47.8000,p2veh7,23.0096,-0.2428,0.0031,26.8076,24.7086,-3856.2764,-3699.6563,148.2517,342.8982,cacc
47.8000,p2veh8,23.1381,-0.2301,0.0015,26.8059,24.8242,-3883.0822,-3699.6563,173.7697,369.7040,cacc
47.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3511.3365,-3511.3365,0.0000,0.0000,cacc
47.9000,p1veh2,20.5299,-0.2075,0.0075,22.6630,22.4769,-3533.9995,-3511.3365,22.4769,22.6630,cacc
47.9000,p1veh3,20.5926,-0.1887,0.0015,22.7456,22.5333,-3556.7450,-3511.3365,45.0666,45.4085,cacc
47.9000,p1veh4,20.6239,-0.1693,-0.0015,22.7501,22.5615,-3579.4951,-3511.3365,67.6844,68.1586,cacc
47.9000,p1veh5,20.6375,-0.1522,-0.0028,22.7223,22.5738,-3602.2174,-3511.3365,90.2951,90.8810,cacc
47.9000,p1veh6,20.6420,-0.1378,-0.0034,22.6855,22.5778,-3624.9030,-3511.3365,112.8889,113.5665,cacc
47.9000,p1veh7,20.6417,-0.1259,-0.0036,22.6489,22.5775,-3647.5519,-3511.3365,135.4652,136.2154,cacc
47.9000,p1veh8,20.6389,-0.1158,-0.0036,22.6150,22.5750,-3670.1669,-3511.3365,158.0248,158.8304,cacc
47.9000,p2veh1,21.4931,-0.2294,0.0088,27.3401,23.3438,-3697.5070,-3670.1669,23.3438,186.1705,cacc
47.9000,p2veh2,21.7780,-0.2430,0.0091,24.9572,23.6002,-3722.4642,-3697.5070,23.6002,211.1277,cacc
47.9000,p2veh3,22.0682,-0.2531,0.0089,25.5594,23.8614,-3748.0236,-3697.5070,47.7227,236.6871,cacc
47.9000,p2veh4,22.3462,-0.2582,0.0081,26.0576,24.1116,-3774.0812,-3697.5070,72.3347,262.7447,cacc
47.9000,p2veh5,22.5977,-0.2577,0.0068,26.4318,24.3379,-3800.5130,-3697.5070,97.3516,289.1765,cacc
47.9000,p2veh6,22.8125,-0.2521,0.0051,26.6745,24.5313,-3827.1875,-3697.5070,122.6563,315.8511,cacc
47.9000,p2veh7,22.9853,-0.2424,0.0035,26.7903,24.6868,-3853.9778,-3697.5070,148.1208,342.6413,cacc
47.9000,p2veh8,23.1151,-0.2299,0.0019,26.7929,24.8036,-3880.7707,-3697.5070,173.6249,369.4342,cacc
48.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3509.2970,-3509.2970,0.0000,0.0000,cacc
48.0000,p1veh2,20.5093,-0.2066,0.0096,22.6515,22.4583,-3531.9485,-3509.2970,22.4583,22.6515,cacc
48.0000,p1veh3,20.5737,-0.1884,0.0034,22.7391,22.5164,-3554.6876,-3509.2970,45.0327,45.3907,cacc
48.0000,p1veh4,20.6069,-0.1693,0.0002,22.7468,22.5462,-3577.4344,-3509.2970,67.6387,68.1374,cacc
48.0000,p1veh5,20.6223,-0.1523,-0.0013,22.7208,22.5601,-3600.1552,-3509.2970,90.2403,90.8582,cacc
48.0000,p1veh6,20.6282,-0.1380,-0.0020,22.6849,22.5654,-3622.8402,-3509.2970,112.8268,113.5432,cacc
