timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.5000,p2veh4,0.3158,-0.0450,0.0062,14.6651,14.0000,-4405.1572,-4362.3698,42.0000,156.1572,dmpc
42.5000,p2veh5,0.4555,-0.0609,0.0077,15.0751,14.0000,-4420.2323,-4362.3698,56.0000,171.2323,dmpc
42.5000,p2veh6,0.6000,-0.0748,0.0087,15.3107,14.0000,-4435.5429,-4362.3698,70.0000,186.5429,dmpc
42.5000,p2veh7,0.7415,-0.0877,0.0099,15.4138,14.0000,-4450.9567,-4362.3698,84.0000,201.9567,dmpc
42.5000,p2veh8,0.8808,-0.1005,0.0110,15.4539,14.0000,-4466.4107,-4362.3698,98.0000,217.4107,dmpc
42.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
42.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
42.6000,p1veh3,0.0045,-0.0009,0.0002,14.2838,14.0000,-4276.7630,-4249.0000,28.0000,27.7630,dmpc
42.6000,p1veh4,0.0207,-0.0035,0.0006,14.2260,14.0000,-4290.9890,-4249.0000,42.0000,41.9890,dmpc
42.6000,p1veh5,0.0507,-0.0077,0.0011,14.2711,14.0000,-4305.2601,-4249.0000,56.0000,56.2601,dmpc
42.6000,p1veh6,0.0908,-0.0124,0.0016,14.3486,14.0000,-4319.6087,-4249.0000,70.0000,70.6087,dmpc
42.6000,p1veh7,0.1357,-0.0170,0.0020,14.4140,14.0000,-4334.0227,-4249.0000,84.0000,85.0227,dmpc
42.6000,p1veh8,0.1821,-0.0215,0.0024,14.4551,14.0000,-4348.4778,-4249.0000,98.0000,99.4778,dmpc
42.6000,p2veh1,0.1666,-0.0195,0.0022,13.8753,14.0000,-4362.3531,-4348.4778,14.0000,113.3531,dmpc
42.6000,p2veh2,0.1606,-0.0192,0.0022,13.9278,14.0000,-4376.2809,-4362.3531,14.0000,127.2809,dmpc
42.6000,p2veh3,0.2048,-0.0283,0.0040,14.1907,14.0000,-4390.4716,-4362.3531,28.0000,141.4716,dmpc
42.6000,p2veh4,0.3114,-0.0444,0.0061,14.6544,14.0000,-4405.1260,-4362.3531,42.0000,156.1260,dmpc
42.6000,p2veh5,0.4495,-0.0602,0.0076,15.0613,14.0000,-4420.1873,-4362.3531,56.0000,171.1873,dmpc
42.6000,p2veh6,0.5926,-0.0739,0.0086,15.2963,14.0000,-4435.4837,-4362.3531,70.0000,186.4837,dmpc
42.6000,p2veh7,0.7328,-0.0867,0.0097,15.3998,14.0000,-4450.8834,-4362.3531,84.0000,201.8834,dmpc
42.6000,p2veh8,0.8709,-0.0994,0.0109,15.4401,14.0000,-4466.3236,-4362.3531,98.0000,217.3236,dmpc
42.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
42.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
42.7000,p1veh3,0.0044,-0.0009,0.0002,14.2833,14.0000,-4276.7625,-4249.0000,28.0000,27.7625,dmpc
42.7000,p1veh4,0.0203,-0.0035,0.0006,14.2244,14.0000,-4290.9870,-4249.0000,42.0000,41.9870,dmpc
42.7000,p1veh5,0.0499,-0.0076,0.0011,14.2682,14.0000,-4305.2551,-4249.0000,56.0000,56.2551,dmpc
42.7000,p1veh6,0.0896,-0.0122,0.0016,14.3446,14.0000,-4319.5997,-4249.0000,70.0000,70.5997,dmpc
42.7000,p1veh7,0.1340,-0.0168,0.0020,14.4096,14.0000,-4334.0093,-4249.0000,84.0000,85.0093,dmpc
42.7000,p1veh8,0.1799,-0.0212,0.0024,14.4505,14.0000,-4348.4598,-4249.0000,98.0000,99.4598,dmpc
42.7000,p2veh1,0.1647,-0.0193,0.0021,13.8768,14.0000,-4362.3366,-4348.4598,14.0000,113.3366,dmpc
42.7000,p2veh2,0.1587,-0.0190,0.0022,13.9284,14.0000,-4376.2651,-4362.3366,14.0000,127.2651,dmpc
42.7000,p2veh3,0.2020,-0.0280,0.0039,14.1864,14.0000,-4390.4514,-4362.3366,28.0000,141.4514,dmpc
42.7000,p2veh4,0.3070,-0.0438,0.0061,14.6439,14.0000,-4405.0953,-4362.3366,42.0000,156.0953,dmpc
42.7000,p2veh5,0.4436,-0.0594,0.0075,15.0477,14.0000,-4420.1430,-4362.3366,56.0000,171.1430,dmpc
42.7000,p2veh6,0.5853,-0.0731,0.0086,15.2822,14.0000,-4435.4252,-4362.3366,70.0000,186.4252,dmpc
42.7000,p2veh7,0.7242,-0.0857,0.0096,15.3859,14.0000,-4450.8110,-4362.3366,84.0000,201.8110,dmpc
42.7000,p2veh8,0.8611,-0.0983,0.0108,15.4264,14.0000,-4466.2375,-4362.3366,98.0000,217.2375,dmpc
42.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
42.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
42.8000,p1veh3,0.0044,-0.0008,0.0002,14.2829,14.0000,-4276.7621,-4249.0000,28.0000,27.7621,dmpc
42.8000,p1veh4,0.0200,-0.0034,0.0006,14.2229,14.0000,-4290.9850,-4249.0000,42.0000,41.9850,dmpc
42.8000,p1veh5,0.0492,-0.0075,0.0011,14.2653,14.0000,-4305.2502,-4249.0000,56.0000,56.2502,dmpc
42.8000,p1veh6,0.0884,-0.0121,0.0016,14.3407,14.0000,-4319.5909,-4249.0000,70.0000,70.5909,dmpc
42.8000,p1veh7,0.1324,-0.0166,0.0020,14.4052,14.0000,-4333.9961,-4249.0000,84.0000,84.9961,dmpc
42.8000,p1veh8,0.1778,-0.0210,0.0024,14.4460,14.0000,-4348.4421,-4249.0000,98.0000,99.4421,dmpc
42.8000,p2veh1,0.1628,-0.0191,0.0021,13.8783,14.0000,-4362.3204,-4348.4421,14.0000,113.3204,dmpc
42.8000,p2veh2,0.1568,-0.0187,0.0021,13.9290,14.0000,-4376.2494,-4362.3204,14.0000,127.2494,dmpc
42.8000,p2veh3,0.1992,-0.0276,0.0039,14.1821,14.0000,-4390.4315,-4362.3204,28.0000,141.4315,dmpc
42.8000,p2veh4,0.3027,-0.0432,0.0060,14.6336,14.0000,-4405.0651,-4362.3204,42.0000,156.0651,dmpc
42.8000,p2veh5,0.4377,-0.0587,0.0074,15.0342,14.0000,-4420.0992,-4362.3204,56.0000,171.0992,dmpc
42.8000,p2veh6,0.5781,-0.0722,0.0085,15.2681,14.0000,-4435.3674,-4362.3204,70.0000,186.3674,dmpc
42.8000,p2veh7,0.7157,-0.0848,0.0095,15.3721,14.0000,-4450.7394,-4362.3204,84.0000,201.7394,dmpc
42.8000,p2veh8,0.8513,-0.0972,0.0107,15.4129,14.0000,-4466.1523,-4362.3204,98.0000,217.1523,dmpc
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
42.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
42.9000,p1veh3,0.0043,-0.0008,0.0002,14.2825,14.0000,-4276.7617,-4249.0000,28.0000,27.7617,dmpc
42.9000,p1veh4,0.0196,-0.0034,0.0006,14.2213,14.0000,-4290.9830,-4249.0000,42.0000,41.9830,dmpc
42.9000,p1veh5,0.0484,-0.0074,0.0011,14.2624,14.0000,-4305.2454,-4249.0000,56.0000,56.2454,dmpc
42.9000,p1veh6,0.0872,-0.0119,0.0016,14.3368,14.0000,-4319.5822,-4249.0000,70.0000,70.5822,dmpc
42.9000,p1veh7,0.1307,-0.0164,0.0020,14.4008,14.0000,-4333.9830,-4249.0000,84.0000,84.9830,dmpc
42.9000,p1veh8,0.1758,-0.0208,0.0024,14.4414,14.0000,-4348.4245,-4249.0000,98.0000,99.4245,dmpc
42.9000,p2veh1,0.1609,-0.0188,0.0021,13.8798,14.0000,-4362.3043,-4348.4245,14.0000,113.3043,dmpc
42.9000,p2veh2,0.1550,-0.0185,0.0021,13.9296,14.0000,-4376.2339,-4362.3043,14.0000,127.2339,dmpc
42.9000,p2veh3,0.1965,-0.0272,0.0038,14.1780,14.0000,-4390.4118,-4362.3043,28.0000,141.4118,dmpc
42.9000,p2veh4,0.2984,-0.0426,0.0059,14.6234,14.0000,-4405.0352,-4362.3043,42.0000,156.0352,dmpc
42.9000,p2veh5,0.4319,-0.0580,0.0073,15.0208,14.0000,-4420.0560,-4362.3043,56.0000,171.0560,dmpc
42.9000,p2veh6,0.5709,-0.0714,0.0084,15.2542,14.0000,-4435.3103,-4362.3043,70.0000,186.3103,dmpc
42.9000,p2veh7,0.7073,-0.0838,0.0094,15.3585,14.0000,-4450.6687,-4362.3043,84.0000,201.6687,dmpc
42.9000,p2veh8,0.8417,-0.0962,0.0106,15.3994,14.0000,-4466.0682,-4362.3043,98.0000,217.0682,dmpc
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.0000,p1veh3,0.0042,-0.0008,0.0002,14.2820,14.0000,-4276.7612,-4249.0000,28.0000,27.7612,dmpc
43.0000,p1veh4,0.0193,-0.0033,0.0006,14.2198,14.0000,-4290.9811,-4249.0000,42.0000,41.9811,dmpc
43.0000,p1veh5,0.0477,-0.0072,0.0011,14.2595,14.0000,-4305.2406,-4249.0000,56.0000,56.2406,dmpc
43.0000,p1veh6,0.0860,-0.0118,0.0015,14.3330,14.0000,-4319.5736,-4249.0000,70.0000,70.5736,dmpc
43.0000,p1veh7,0.1291,-0.0162,0.0019,14.3965,14.0000,-4333.9701,-4249.0000,84.0000,84.9701,dmpc
43.0000,p1veh8,0.1737,-0.0205,0.0023,14.4370,14.0000,-4348.4071,-4249.0000,98.0000,99.4071,dmpc
43.0000,p2veh1,0.1591,-0.0186,0.0021,13.8813,14.0000,-4362.2884,-4348.4071,14.0000,113.2884,dmpc
43.0000,p2veh2,0.1531,-0.0183,0.0021,13.9302,14.0000,-4376.2186,-4362.2884,14.0000,127.2186,dmpc
43.0000,p2veh3,0.1938,-0.0268,0.0038,14.1739,14.0000,-4390.3924,-4362.2884,28.0000,141.3924,dmpc
43.0000,p2veh4,0.2942,-0.0420,0.0058,14.6133,14.0000,-4405.0058,-4362.2884,42.0000,156.0058,dmpc
43.0000,p2veh5,0.4262,-0.0572,0.0072,15.0076,14.0000,-4420.0134,-4362.2884,56.0000,171.0134,dmpc
43.0000,p2veh6,0.5639,-0.0706,0.0083,15.2405,14.0000,-4435.2539,-4362.2884,70.0000,186.2539,dmpc
43.0000,p2veh7,0.6991,-0.0829,0.0093,15.3449,14.0000,-4450.5988,-4362.2884,84.0000,201.5988,dmpc
43.0000,p2veh8,0.8322,-0.0951,0.0105,15.3861,14.0000,-4465.9849,-4362.2884,98.0000,216.9849,dmpc
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.1000,p1veh3,0.0041,-0.0008,0.0002,14.2816,14.0000,-4276.7608,-4249.0000,28.0000,27.7608,dmpc
43.1000,p1veh4,0.0190,-0.0032,0.0005,14.2184,14.0000,-4290.9792,-4249.0000,42.0000,41.9792,dmpc
43.1000,p1veh5,0.0470,-0.0071,0.0010,14.2567,14.0000,-4305.2359,-4249.0000,56.0000,56.2359,dmpc
43.1000,p1veh6,0.0848,-0.0116,0.0015,14.3292,14.0000,-4319.5651,-4249.0000,70.0000,70.5651,dmpc
43.1000,p1veh7,0.1275,-0.0160,0.0019,14.3923,14.0000,-4333.9574,-4249.0000,84.0000,84.9574,dmpc
43.1000,p1veh8,0.1717,-0.0203,0.0023,14.4326,14.0000,-4348.3899,-4249.0000,98.0000,99.3899,dmpc
43.1000,p2veh1,0.1572,-0.0184,0.0020,13.8827,14.0000,-4362.2726,-4348.3899,14.0000,113.2726,dmpc
43.1000,p2veh2,0.1513,-0.0181,0.0021,13.9308,14.0000,-4376.2034,-4362.2726,14.0000,127.2034,dmpc
43.1000,p2veh3,0.1912,-0.0264,0.0037,14.1699,14.0000,-4390.3733,-4362.2726,28.0000,141.3733,dmpc
43.1000,p2veh4,0.2901,-0.0414,0.0057,14.6034,14.0000,-4404.9768,-4362.2726,42.0000,155.9768,dmpc
43.1000,p2veh5,0.4205,-0.0565,0.0071,14.9946,14.0000,-4419.9714,-4362.2726,56.0000,170.9714,dmpc
43.1000,p2veh6,0.5569,-0.0697,0.0082,15.2268,14.0000,-4435.1982,-4362.2726,70.0000,186.1982,dmpc
43.1000,p2veh7,0.6909,-0.0820,0.0092,15.3315,14.0000,-4450.5297,-4362.2726,84.0000,201.5297,dmpc
43.1000,p2veh8,0.8228,-0.0941,0.0104,15.3729,14.0000,-4465.9027,-4362.2726,98.0000,216.9027,dmpc
43.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.2000,p1veh3,0.0040,-0.0008,0.0002,14.2812,14.0000,-4276.7604,-4249.0000,28.0000,27.7604,dmpc
43.2000,p1veh4,0.0187,-0.0032,0.0005,14.2169,14.0000,-4290.9773,-4249.0000,42.0000,41.9773,dmpc
43.2000,p1veh5,0.0463,-0.0070,0.0010,14.2540,14.0000,-4305.2313,-4249.0000,56.0000,56.2313,dmpc
43.2000,p1veh6,0.0837,-0.0115,0.0015,14.3255,14.0000,-4319.5567,-4249.0000,70.0000,70.5567,dmpc
43.2000,p1veh7,0.1259,-0.0159,0.0019,14.3880,14.0000,-4333.9448,-4249.0000,84.0000,84.9448,dmpc
43.2000,p1veh8,0.1697,-0.0201,0.0023,14.4282,14.0000,-4348.3730,-4249.0000,98.0000,99.3730,dmpc
43.2000,p2veh1,0.1554,-0.0182,0.0020,13.8841,14.0000,-4362.2571,-4348.3730,14.0000,113.2571,dmpc
43.2000,p2veh2,0.1495,-0.0179,0.0020,13.9314,14.0000,-4376.1885,-4362.2571,14.0000,127.1885,dmpc
43.2000,p2veh3,0.1886,-0.0261,0.0037,14.1660,14.0000,-4390.3545,-4362.2571,28.0000,141.3545,dmpc
43.2000,p2veh4,0.2860,-0.0408,0.0057,14.5937,14.0000,-4404.9482,-4362.2571,42.0000,155.9482,dmpc
43.2000,p2veh5,0.4150,-0.0558,0.0071,14.9817,14.0000,-4419.9299,-4362.2571,56.0000,170.9299,dmpc
43.2000,p2veh6,0.5500,-0.0689,0.0081,15.2133,14.0000,-4435.1432,-4362.2571,70.0000,186.1432,dmpc
43.2000,p2veh7,0.6827,-0.0811,0.0091,15.3183,14.0000,-4450.4614,-4362.2571,84.0000,201.4614,dmpc
43.2000,p2veh8,0.8135,-0.0931,0.0103,15.3599,14.0000,-4465.8213,-4362.2571,98.0000,216.8213,dmpc
43.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.3000,p1veh3,0.0040,-0.0008,0.0001,14.2808,14.0000,-4276.7600,-4249.0000,28.0000,27.7600,dmpc
43.3000,p1veh4,0.0183,-0.0031,0.0005,14.2154,14.0000,-4290.9755,-4249.0000,42.0000,41.9755,dmpc
43.3000,p1veh5,0.0456,-0.0069,0.0010,14.2512,14.0000,-4305.2267,-4249.0000,56.0000,56.2267,dmpc
43.3000,p1veh6,0.0826,-0.0113,0.0015,14.3218,14.0000,-4319.5485,-4249.0000,70.0000,70.5485,dmpc
43.3000,p1veh7,0.1244,-0.0157,0.0019,14.3839,14.0000,-4333.9323,-4249.0000,84.0000,84.9323,dmpc
43.3000,p1veh8,0.1677,-0.0198,0.0023,14.4239,14.0000,-4348.3562,-4249.0000,98.0000,99.3562,dmpc
43.3000,p2veh1,0.1536,-0.0180,0.0020,13.8856,14.0000,-4362.2417,-4348.3562,14.0000,113.2417,dmpc
43.3000,p2veh2,0.1477,-0.0177,0.0020,13.9320,14.0000,-4376.1737,-4362.2417,14.0000,127.1737,dmpc
43.3000,p2veh3,0.1860,-0.0257,0.0036,14.1622,14.0000,-4390.3359,-4362.2417,28.0000,141.3359,dmpc
43.3000,p2veh4,0.2820,-0.0403,0.0056,14.5841,14.0000,-4404.9200,-4362.2417,42.0000,155.9200,dmpc
43.3000,p2veh5,0.4094,-0.0551,0.0070,14.9689,14.0000,-4419.8889,-4362.2417,56.0000,170.8889,dmpc
43.3000,p2veh6,0.5432,-0.0681,0.0080,15.2000,14.0000,-4435.0889,-4362.2417,70.0000,186.0889,dmpc
43.3000,p2veh7,0.6747,-0.0802,0.0090,15.3051,14.0000,-4450.3940,-4362.2417,84.0000,201.3940,dmpc
43.3000,p2veh8,0.8043,-0.0921,0.0101,15.3469,14.0000,-4465.7409,-4362.2417,98.0000,216.7409,dmpc
43.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.4000,p1veh3,0.0039,-0.0008,0.0001,14.2804,14.0000,-4276.7596,-4249.0000,28.0000,27.7596,dmpc
43.4000,p1veh4,0.0180,-0.0031,0.0005,14.2140,14.0000,-4290.9737,-4249.0000,42.0000,41.9737,dmpc
43.4000,p1veh5,0.0449,-0.0068,0.0010,14.2486,14.0000,-4305.2222,-4249.0000,56.0000,56.2222,dmpc
43.4000,p1veh6,0.0814,-0.0112,0.0015,14.3181,14.0000,-4319.5403,-4249.0000,70.0000,70.5403,dmpc
43.4000,p1veh7,0.1228,-0.0155,0.0019,14.3797,14.0000,-4333.9201,-4249.0000,84.0000,84.9201,dmpc
43.4000,p1veh8,0.1657,-0.0196,0.0022,14.4196,14.0000,-4348.3396,-4249.0000,98.0000,99.3396,dmpc
43.4000,p2veh1,0.1518,-0.0178,0.0020,13.8869,14.0000,-4362.2266,-4348.3396,14.0000,113.2266,dmpc
43.4000,p2veh2,0.1460,-0.0175,0.0020,13.9325,14.0000,-4376.1591,-4362.2266,14.0000,127.1591,dmpc
43.4000,p2veh3,0.1835,-0.0254,0.0036,14.1584,14.0000,-4390.3175,-4362.2266,28.0000,141.3175,dmpc
43.4000,p2veh4,0.2780,-0.0397,0.0055,14.5747,14.0000,-4404.8922,-4362.2266,42.0000,155.8922,dmpc
43.4000,p2veh5,0.4040,-0.0544,0.0069,14.9563,14.0000,-4419.8485,-4362.2266,56.0000,170.8485,dmpc
43.4000,p2veh6,0.5365,-0.0673,0.0079,15.1867,14.0000,-4435.0352,-4362.2266,70.0000,186.0352,dmpc
43.4000,p2veh7,0.6668,-0.0793,0.0089,15.2921,14.0000,-4450.3273,-4362.2266,84.0000,201.3273,dmpc
43.4000,p2veh8,0.7952,-0.0911,0.0100,15.3341,14.0000,-4465.6614,-4362.2266,98.0000,216.6614,dmpc
43.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.5000,p1veh3,0.0038,-0.0007,0.0001,14.2801,14.0000,-4276.7593,-4249.0000,28.0000,27.7593,dmpc
43.5000,p1veh4,0.0177,-0.0030,0.0005,14.2126,14.0000,-4290.9719,-4249.0000,42.0000,41.9719,dmpc
43.5000,p1veh5,0.0442,-0.0067,0.0010,14.2459,14.0000,-4305.2178,-4249.0000,56.0000,56.2178,dmpc
43.5000,p1veh6,0.0803,-0.0110,0.0014,14.3145,14.0000,-4319.5323,-4249.0000,70.0000,70.5323,dmpc
43.5000,p1veh7,0.1213,-0.0153,0.0018,14.3756,14.0000,-4333.9079,-4249.0000,84.0000,84.9079,dmpc
43.5000,p1veh8,0.1638,-0.0194,0.0022,14.4153,14.0000,-4348.3232,-4249.0000,98.0000,99.3232,dmpc
43.5000,p2veh1,0.1500,-0.0176,0.0020,13.8883,14.0000,-4362.2116,-4348.3232,14.0000,113.2116,dmpc
43.5000,p2veh2,0.1443,-0.0173,0.0020,13.9331,14.0000,-4376.1447,-4362.2116,14.0000,127.1447,dmpc
43.5000,p2veh3,0.1810,-0.0250,0.0035,14.1548,14.0000,-4390.2994,-4362.2116,28.0000,141.2994,dmpc
43.5000,p2veh4,0.2741,-0.0392,0.0054,14.5653,14.0000,-4404.8648,-4362.2116,42.0000,155.8648,dmpc
43.5000,p2veh5,0.3986,-0.0538,0.0068,14.9439,14.0000,-4419.8086,-4362.2116,56.0000,170.8086,dmpc
43.5000,p2veh6,0.5298,-0.0666,0.0078,15.1736,14.0000,-4434.9822,-4362.2116,70.0000,185.9822,dmpc
43.5000,p2veh7,0.6590,-0.0784,0.0089,15.2792,14.0000,-4450.2614,-4362.2116,84.0000,201.2614,dmpc
43.5000,p2veh8,0.7862,-0.0901,0.0099,15.3214,14.0000,-4465.5828,-4362.2116,98.0000,216.5828,dmpc
43.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.6000,p1veh3,0.0037,-0.0007,0.0001,14.2797,14.0000,-4276.7589,-4249.0000,28.0000,27.7589,dmpc
43.6000,p1veh4,0.0174,-0.0030,0.0005,14.2113,14.0000,-4290.9702,-4249.0000,42.0000,41.9702,dmpc
43.6000,p1veh5,0.0436,-0.0066,0.0010,14.2433,14.0000,-4305.2134,-4249.0000,56.0000,56.2134,dmpc
43.6000,p1veh6,0.0793,-0.0109,0.0014,14.3109,14.0000,-4319.5244,-4249.0000,70.0000,70.5244,dmpc
43.6000,p1veh7,0.1198,-0.0151,0.0018,14.3716,14.0000,-4333.8960,-4249.0000,84.0000,84.8960,dmpc
43.6000,p1veh8,0.1619,-0.0192,0.0022,14.4111,14.0000,-4348.3071,-4249.0000,98.0000,99.3071,dmpc
43.6000,p2veh1,0.1483,-0.0174,0.0019,13.8897,14.0000,-4362.1967,-4348.3071,14.0000,113.1967,dmpc
43.6000,p2veh2,0.1426,-0.0171,0.0020,13.9337,14.0000,-4376.1304,-4362.1967,14.0000,127.1304,dmpc
43.6000,p2veh3,0.1785,-0.0247,0.0035,14.1512,14.0000,-4390.2816,-4362.1967,28.0000,141.2816,dmpc
43.6000,p2veh4,0.2702,-0.0387,0.0054,14.5562,14.0000,-4404.8377,-4362.1967,42.0000,155.8377,dmpc
43.6000,p2veh5,0.3933,-0.0531,0.0067,14.9316,14.0000,-4419.7693,-4362.1967,56.0000,170.7693,dmpc
43.6000,p2veh6,0.5232,-0.0658,0.0078,15.1606,14.0000,-4434.9299,-4362.1967,70.0000,185.9299,dmpc
43.6000,p2veh7,0.6512,-0.0775,0.0088,15.2664,14.0000,-4450.1963,-4362.1967,84.0000,201.1963,dmpc
43.6000,p2veh8,0.7773,-0.0891,0.0098,15.3088,14.0000,-4465.5050,-4362.1967,98.0000,216.5050,dmpc
43.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.7000,p1veh3,0.0037,-0.0007,0.0001,14.2793,14.0000,-4276.7585,-4249.0000,28.0000,27.7585,dmpc
43.7000,p1veh4,0.0171,-0.0029,0.0005,14.2099,14.0000,-4290.9684,-4249.0000,42.0000,41.9684,dmpc
43.7000,p1veh5,0.0429,-0.0065,0.0010,14.2407,14.0000,-4305.2091,-4249.0000,56.0000,56.2091,dmpc
43.7000,p1veh6,0.0782,-0.0107,0.0014,14.3074,14.0000,-4319.5166,-4249.0000,70.0000,70.5166,dmpc
43.7000,p1veh7,0.1183,-0.0149,0.0018,14.3676,14.0000,-4333.8841,-4249.0000,84.0000,84.8841,dmpc
43.7000,p1veh8,0.1600,-0.0190,0.0022,14.4069,14.0000,-4348.2911,-4249.0000,98.0000,99.2911,dmpc
43.7000,p2veh1,0.1466,-0.0173,0.0019,13.8910,14.0000,-4362.1821,-4348.2911,14.0000,113.1821,dmpc
43.7000,p2veh2,0.1409,-0.0169,0.0019,13.9343,14.0000,-4376.1163,-4362.1821,14.0000,127.1163,dmpc
43.7000,p2veh3,0.1761,-0.0243,0.0034,14.1476,14.0000,-4390.2640,-4362.1821,28.0000,141.2640,dmpc
43.7000,p2veh4,0.2664,-0.0381,0.0053,14.5471,14.0000,-4404.8111,-4362.1821,42.0000,155.8111,dmpc
43.7000,p2veh5,0.3881,-0.0524,0.0067,14.9194,14.0000,-4419.7305,-4362.1821,56.0000,170.7305,dmpc
43.7000,p2veh6,0.5167,-0.0650,0.0077,15.1477,14.0000,-4434.8782,-4362.1821,70.0000,185.8782,dmpc
43.7000,p2veh7,0.6436,-0.0766,0.0087,15.2537,14.0000,-4450.1319,-4362.1821,84.0000,201.1319,dmpc
43.7000,p2veh8,0.7684,-0.0881,0.0097,15.2963,14.0000,-4465.4282,-4362.1821,98.0000,216.4282,dmpc
43.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.8000,p1veh3,0.0036,-0.0007,0.0001,14.2790,14.0000,-4276.7582,-4249.0000,28.0000,27.7582,dmpc
43.8000,p1veh4,0.0169,-0.0029,0.0005,14.2086,14.0000,-4290.9668,-4249.0000,42.0000,41.9668,dmpc
43.8000,p1veh5,0.0423,-0.0064,0.0010,14.2382,14.0000,-4305.2049,-4249.0000,56.0000,56.2049,dmpc
43.8000,p1veh6,0.0771,-0.0106,0.0014,14.3039,14.0000,-4319.5088,-4249.0000,70.0000,70.5088,dmpc
43.8000,p1veh7,0.1168,-0.0148,0.0018,14.3636,14.0000,-4333.8724,-4249.0000,84.0000,84.8724,dmpc
43.8000,p1veh8,0.1581,-0.0188,0.0021,14.4028,14.0000,-4348.2752,-4249.0000,98.0000,99.2752,dmpc
43.8000,p2veh1,0.1449,-0.0171,0.0019,13.8923,14.0000,-4362.1676,-4348.2752,14.0000,113.1676,dmpc
43.8000,p2veh2,0.1392,-0.0167,0.0019,13.9348,14.0000,-4376.1024,-4362.1676,14.0000,127.1024,dmpc
43.8000,p2veh3,0.1737,-0.0240,0.0034,14.1442,14.0000,-4390.2466,-4362.1676,28.0000,141.2466,dmpc
43.8000,p2veh4,0.2627,-0.0376,0.0052,14.5382,14.0000,-4404.7848,-4362.1676,42.0000,155.7848,dmpc
43.8000,p2veh5,0.3829,-0.0518,0.0066,14.9074,14.0000,-4419.6922,-4362.1676,56.0000,170.6922,dmpc
43.8000,p2veh6,0.5103,-0.0642,0.0076,15.1350,14.0000,-4434.8272,-4362.1676,70.0000,185.8272,dmpc
