timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.3000,p1veh8,20.5380,-0.1238,0.0061,22.5903,22.4842,-3661.8407,-3503.1912,157.3896,158.6495,cacc
48.3000,p2veh1,21.3599,-0.2363,0.0157,26.9835,23.2239,-3688.8242,-3661.8407,23.2239,185.6330,cacc
48.3000,p2veh2,21.6292,-0.2495,0.0132,24.4551,23.4663,-3713.2793,-3688.8242,23.4663,210.0881,cacc
48.3000,p2veh3,21.9253,-0.2564,0.0125,25.9879,23.7327,-3739.2672,-3688.8242,47.4655,236.0760,cacc
48.3000,p2veh4,22.1614,-0.2522,0.0108,26.6030,23.9453,-3765.8702,-3688.8242,71.8358,262.6790,cacc
48.3000,p2veh5,22.3266,-0.2433,0.0094,26.5795,24.0939,-3792.4497,-3688.8242,96.3756,289.2585,cacc
48.3000,p2veh6,22.4499,-0.2347,0.0084,26.3709,24.2049,-3818.8206,-3688.8242,121.0246,315.6294,cacc
48.3000,p2veh7,22.5505,-0.2269,0.0077,26.1784,24.2955,-3844.9990,-3688.8242,145.7727,341.8078,cacc
48.3000,p2veh8,22.6345,-0.2192,0.0069,26.0201,24.3710,-3871.0191,-3688.8242,170.5971,367.8279,cacc
48.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3501.1601,-3501.1601,0.0000,0.0000,cacc
48.4000,p1veh2,20.3972,-0.1924,0.0208,22.6921,22.3575,-3523.8522,-3501.1601,22.3575,22.6921,cacc
48.4000,p1veh3,20.4549,-0.1776,0.0152,22.7045,22.4094,-3546.5567,-3501.1601,44.8188,45.3966,cacc
48.4000,p1veh4,20.4911,-0.1634,0.0116,22.6962,22.4420,-3569.2529,-3501.1601,67.3260,68.0928,cacc
48.4000,p1veh5,20.5120,-0.1507,0.0095,22.6758,22.4608,-3591.9287,-3501.1601,89.8433,90.7686,cacc
48.4000,p1veh6,20.5225,-0.1398,0.0083,22.6491,22.4703,-3614.5779,-3501.1601,112.3514,113.4178,cacc
48.4000,p1veh7,20.5262,-0.1307,0.0077,22.6200,22.4736,-3637.1978,-3501.1601,134.8417,136.0377,cacc
48.4000,p1veh8,20.5257,-0.1231,0.0074,22.5903,22.4732,-3659.7881,-3501.1601,157.3121,158.6280,cacc
48.4000,p2veh1,21.3365,-0.2346,0.0165,26.9024,23.2028,-3686.6906,-3659.7881,23.2028,185.5305,cacc
48.4000,p2veh2,21.6044,-0.2481,0.0139,24.4283,23.4440,-3711.1189,-3686.6906,23.4440,209.9588,cacc
48.4000,p2veh3,21.8998,-0.2551,0.0132,25.9584,23.7098,-3737.0772,-3686.6906,47.4196,235.9171,cacc
48.4000,p2veh4,22.1363,-0.2510,0.0115,26.5793,23.9227,-3763.6566,-3686.6906,71.7680,262.4965,cacc
48.4000,p2veh5,22.3023,-0.2423,0.0100,26.5629,24.0721,-3790.2194,-3686.6906,96.2884,289.0593,cacc
48.4000,p2veh6,22.4265,-0.2338,0.0090,26.3585,24.1839,-3816.5780,-3686.6906,120.9194,315.4179,cacc
48.4000,p2veh7,22.5279,-0.2260,0.0082,26.1683,24.2751,-3842.7462,-3686.6906,145.6506,341.5861,cacc
48.4000,p2veh8,22.6126,-0.2185,0.0075,26.0116,24.3513,-3868.7579,-3686.6906,170.4594,367.5978,cacc
48.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3499.1310,-3499.1310,0.0000,0.0000,cacc
48.5000,p1veh2,20.3782,-0.1901,0.0227,22.6834,22.3404,-3521.8144,-3499.1310,22.3404,22.6834,cacc
48.5000,p1veh3,20.4373,-0.1759,0.0169,22.6986,22.3936,-3544.5130,-3499.1310,44.7872,45.3820,cacc
48.5000,p1veh4,20.4749,-0.1621,0.0133,22.6924,22.4274,-3567.2054,-3499.1310,67.2823,68.0744,cacc
48.5000,p1veh5,20.4971,-0.1496,0.0110,22.6736,22.4474,-3589.8790,-3499.1310,89.7895,90.7480,cacc
48.5000,p1veh6,20.5086,-0.1388,0.0097,22.6480,22.4578,-3612.5270,-3499.1310,112.2889,113.3960,cacc
48.5000,p1veh7,20.5133,-0.1298,0.0090,22.6195,22.4619,-3635.1465,-3499.1310,134.7717,136.0155,cacc
48.5000,p1veh8,20.5135,-0.1222,0.0086,22.5903,22.4622,-3657.7368,-3499.1310,157.2351,158.6058,cacc
48.5000,p2veh1,21.3132,-0.2329,0.0174,26.8225,23.1819,-3684.5592,-3657.7368,23.1819,185.4282,cacc
48.5000,p2veh2,21.5797,-0.2466,0.0147,24.4016,23.4218,-3708.9609,-3684.5592,23.4218,209.8299,cacc
48.5000,p2veh3,21.8744,-0.2537,0.0139,25.9289,23.6869,-3734.8898,-3684.5592,47.3739,235.7588,cacc
48.5000,p2veh4,22.1113,-0.2498,0.0121,26.5556,23.9002,-3761.4454,-3684.5592,71.7005,262.3144,cacc
48.5000,p2veh5,22.2782,-0.2412,0.0107,26.5462,24.0504,-3787.9916,-3684.5592,96.2016,288.8606,cacc
48.5000,p2veh6,22.4032,-0.2329,0.0097,26.3460,24.1629,-3814.3376,-3684.5592,120.8146,315.2066,cacc
48.5000,p2veh7,22.5054,-0.2252,0.0088,26.1580,24.2548,-3840.4957,-3684.5592,145.5291,341.3647,cacc
48.5000,p2veh8,22.5908,-0.2177,0.0080,26.0031,24.3318,-3866.4988,-3684.5592,170.3223,367.3678,cacc
48.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3497.1039,-3497.1039,0.0000,0.0000,cacc
48.6000,p1veh2,20.3595,-0.1876,0.0246,22.6745,22.3235,-3519.7784,-3497.1039,22.3235,22.6745,cacc
48.6000,p1veh3,20.4199,-0.1740,0.0187,22.6925,22.3779,-3542.4710,-3497.1039,44.7558,45.3671,cacc
48.6000,p1veh4,20.4589,-0.1606,0.0149,22.6885,22.4130,-3565.1595,-3497.1039,67.2389,68.0556,cacc
48.6000,p1veh5,20.4822,-0.1484,0.0125,22.6712,22.4340,-3587.8308,-3497.1039,89.7361,90.7268,cacc
48.6000,p1veh6,20.4949,-0.1377,0.0111,22.6467,22.4454,-3610.4775,-3497.1039,112.2269,113.3736,cacc
48.6000,p1veh7,20.5004,-0.1287,0.0103,22.6190,22.4504,-3633.0965,-3497.1039,134.7022,135.9925,cacc
48.6000,p1veh8,20.5014,-0.1212,0.0098,22.5902,22.4512,-3655.6866,-3497.1039,157.1587,158.5827,cacc
48.6000,p2veh1,21.2901,-0.2311,0.0183,26.7436,23.1611,-3682.4302,-3655.6866,23.1611,185.3263,cacc
48.6000,p2veh2,21.5552,-0.2451,0.0155,24.3751,23.3997,-3706.8054,-3682.4302,23.3997,209.7014,cacc
48.6000,p2veh3,21.8492,-0.2522,0.0146,25.8995,23.6642,-3732.7049,-3682.4302,47.3285,235.6009,cacc
48.6000,p2veh4,22.0865,-0.2485,0.0128,26.5319,23.8778,-3759.2368,-3682.4302,71.6334,262.1328,cacc
48.6000,p2veh5,22.2542,-0.2401,0.0113,26.5294,24.0288,-3785.7662,-3682.4302,96.1151,288.6622,cacc
48.6000,p2veh6,22.3801,-0.2318,0.0103,26.3334,24.1421,-3812.0996,-3682.4302,120.7103,314.9957,cacc
48.6000,p2veh7,22.4830,-0.2242,0.0094,26.1478,24.2347,-3838.2474,-3682.4302,145.4080,341.1434,cacc
48.6000,p2veh8,22.5692,-0.2168,0.0086,25.9945,24.3122,-3864.2419,-3682.4302,170.1857,367.1379,cacc
48.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3495.0788,-3495.0788,0.0000,0.0000,cacc
48.7000,p1veh2,20.3410,-0.1850,0.0264,22.6655,22.3069,-3517.7444,-3495.0788,22.3069,22.6655,cacc
48.7000,p1veh3,20.4027,-0.1720,0.0204,22.6864,22.3624,-3540.4307,-3495.0788,44.7249,45.3519,cacc
48.7000,p1veh4,20.4430,-0.1589,0.0164,22.6845,22.3987,-3563.1152,-3495.0788,67.1960,68.0364,cacc
48.7000,p1veh5,20.4675,-0.1470,0.0140,22.6688,22.4208,-3585.7840,-3495.0788,89.6832,90.7052,cacc
48.7000,p1veh6,20.4812,-0.1365,0.0125,22.6454,22.4331,-3608.4294,-3495.0788,112.1655,113.3506,cacc
48.7000,p1veh7,20.4876,-0.1276,0.0116,22.6183,22.4389,-3631.0477,-3495.0788,134.6333,135.9689,cacc
48.7000,p1veh8,20.4894,-0.1201,0.0110,22.5900,22.4404,-3653.6377,-3495.0788,157.0831,158.5589,cacc
48.7000,p2veh1,21.2671,-0.2291,0.0192,26.6658,23.1404,-3680.3035,-3653.6377,23.1404,185.2247,cacc
48.7000,p2veh2,21.5309,-0.2434,0.0162,24.3488,23.3778,-3704.6523,-3680.3035,23.3778,209.5735,cacc
48.7000,p2veh3,21.8241,-0.2507,0.0154,25.8702,23.6417,-3730.5225,-3680.3035,47.2834,235.4436,cacc
48.7000,p2veh4,22.0617,-0.2472,0.0135,26.5081,23.8556,-3757.0306,-3680.3035,71.5667,261.9518,cacc
48.7000,p2veh5,22.2303,-0.2389,0.0120,26.5125,24.0073,-3783.5432,-3680.3035,96.0291,288.4643,cacc
48.7000,p2veh6,22.3570,-0.2307,0.0109,26.3208,24.1213,-3809.8639,-3680.3035,120.6065,314.7851,cacc
48.7000,p2veh7,22.4606,-0.2232,0.0100,26.1374,24.2146,-3836.0013,-3680.3035,145.2875,340.9225,cacc
48.7000,p2veh8,22.5476,-0.2159,0.0092,25.9858,24.2928,-3861.9871,-3680.3035,170.0497,366.9083,cacc
48.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3493.0556,-3493.0556,0.0000,0.0000,cacc
48.8000,p1veh2,20.3227,-0.1822,0.0282,22.6565,22.2905,-3515.7121,-3493.0556,22.2905,22.6565,cacc
48.8000,p1veh3,20.3857,-0.1698,0.0221,22.6801,22.3472,-3538.3921,-3493.0556,44.6943,45.3365,cacc
48.8000,p1veh4,20.4272,-0.1571,0.0180,22.6804,22.3845,-3561.0725,-3493.0556,67.1536,68.0169,cacc
48.8000,p1veh5,20.4530,-0.1454,0.0154,22.6662,22.4077,-3583.7387,-3493.0556,89.6308,90.6831,cacc
48.8000,p1veh6,20.4677,-0.1351,0.0138,22.6439,22.4209,-3606.3826,-3493.0556,112.1047,113.3270,cacc
48.8000,p1veh7,20.4750,-0.1263,0.0128,22.6176,22.4275,-3629.0002,-3493.0556,134.5651,135.9446,cacc
48.8000,p1veh8,20.4775,-0.1189,0.0122,22.5898,22.4297,-3651.5900,-3493.0556,157.0081,158.5343,cacc
48.8000,p2veh1,21.2444,-0.2271,0.0200,26.5891,23.1200,-3678.1791,-3651.5900,23.1200,185.1235,cacc
48.8000,p2veh2,21.5067,-0.2417,0.0170,24.3225,23.3560,-3702.5016,-3678.1791,23.3560,209.4460,cacc
48.8000,p2veh3,21.7992,-0.2491,0.0161,25.8409,23.6193,-3728.3425,-3678.1791,47.2385,235.2869,cacc
48.8000,p2veh4,22.0372,-0.2458,0.0142,26.4843,23.8334,-3754.8269,-3678.1791,71.5003,261.7713,cacc
48.8000,p2veh5,22.2066,-0.2376,0.0126,26.4956,23.9859,-3781.3225,-3678.1791,95.9436,288.2669,cacc
48.8000,p2veh6,22.3340,-0.2296,0.0116,26.3080,24.1006,-3807.6305,-3678.1791,120.5031,314.5749,cacc
48.8000,p2veh7,22.4384,-0.2221,0.0106,26.1270,24.1946,-3833.7575,-3678.1791,145.1675,340.7019,cacc
48.8000,p2veh8,22.5261,-0.2149,0.0098,25.9770,24.2735,-3859.7345,-3678.1791,169.9143,366.6789,cacc
48.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3491.0343,-3491.0343,0.0000,0.0000,cacc
48.9000,p1veh2,20.3048,-0.1792,0.0300,22.6473,22.2743,-3513.6816,-3491.0343,22.2743,22.6473,cacc
48.9000,p1veh3,20.3690,-0.1674,0.0238,22.6737,22.3321,-3536.3552,-3491.0343,44.6642,45.3209,cacc
48.9000,p1veh4,20.4117,-0.1552,0.0196,22.6761,22.3706,-3559.0313,-3491.0343,67.1117,67.9970,cacc
48.9000,p1veh5,20.4386,-0.1437,0.0169,22.6635,22.3948,-3581.6949,-3491.0343,89.5791,90.6606,cacc
48.9000,p1veh6,20.4544,-0.1336,0.0152,22.6423,22.4089,-3604.3372,-3491.0343,112.0446,113.3029,cacc
48.9000,p1veh7,20.4625,-0.1249,0.0141,22.6168,22.4163,-3626.9539,-3491.0343,134.4976,135.9196,cacc
48.9000,p1veh8,20.4657,-0.1176,0.0134,22.5894,22.4192,-3649.5434,-3491.0343,156.9341,158.5091,cacc
48.9000,p2veh1,21.2219,-0.2251,0.0209,26.5135,23.0997,-3676.0569,-3649.5434,23.0997,185.0226,cacc
48.9000,p2veh2,21.4827,-0.2400,0.0178,24.2964,23.3344,-3700.3533,-3676.0569,23.3344,209.3190,cacc
48.9000,p2veh3,21.7745,-0.2474,0.0168,25.8118,23.5970,-3726.1651,-3676.0569,47.1940,235.1308,cacc
48.9000,p2veh4,22.0127,-0.2443,0.0149,26.4605,23.8115,-3752.6256,-3676.0569,71.4344,261.5913,cacc
48.9000,p2veh5,22.1829,-0.2363,0.0133,26.4786,23.9646,-3779.1042,-3676.0569,95.8585,288.0699,cacc
48.9000,p2veh6,22.3112,-0.2284,0.0122,26.2952,24.0801,-3805.3994,-3676.0569,120.4004,314.3651,cacc
48.9000,p2veh7,22.4163,-0.2210,0.0112,26.1164,24.1747,-3831.5158,-3676.0569,145.0481,340.4815,cacc
48.9000,p2veh8,22.5047,-0.2139,0.0104,25.9682,24.2542,-3857.4840,-3676.0569,169.7796,366.4497,cacc
49.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3489.0148,-3489.0148,0.0000,0.0000,cacc
49.0000,p1veh2,20.2872,-0.1760,0.0318,22.6380,22.2585,-3511.6529,-3489.0148,22.2585,22.6380,cacc
49.0000,p1veh3,20.3525,-0.1649,0.0254,22.6671,22.3172,-3534.3200,-3489.0148,44.6345,45.3052,cacc
49.0000,p1veh4,20.3964,-0.1531,0.0211,22.6717,22.3568,-3556.9917,-3489.0148,67.0703,67.9769,cacc
49.0000,p1veh5,20.4244,-0.1419,0.0183,22.6607,22.3820,-3579.6524,-3489.0148,89.5280,90.6376,cacc
49.0000,p1veh6,20.4412,-0.1319,0.0165,22.6406,22.3971,-3602.2931,-3489.0148,111.9853,113.2782,cacc
49.0000,p1veh7,20.4502,-0.1234,0.0153,22.6159,22.4052,-3624.9089,-3489.0148,134.4310,135.8941,cacc
49.0000,p1veh8,20.4541,-0.1161,0.0146,22.5891,22.4087,-3647.4980,-3489.0148,156.8609,158.4831,cacc
49.0000,p2veh1,21.1996,-0.2229,0.0218,26.4390,23.0797,-3673.9369,-3647.4980,23.0797,184.9221,cacc
49.0000,p2veh2,21.4589,-0.2381,0.0186,24.2705,23.3130,-3698.2074,-3673.9369,23.3130,209.1926,cacc
49.0000,p2veh3,21.7499,-0.2456,0.0176,25.7827,23.5749,-3723.9901,-3673.9369,47.1498,234.9753,cacc
49.0000,p2veh4,21.9885,-0.2427,0.0156,26.4367,23.7896,-3750.4268,-3673.9369,71.3688,261.4119,cacc
49.0000,p2veh5,22.1594,-0.2349,0.0140,26.4615,23.9435,-3776.8883,-3673.9369,95.7740,287.8734,cacc
49.0000,p2veh6,22.2885,-0.2271,0.0128,26.2823,24.0596,-3803.1705,-3673.9369,120.2982,314.1557,cacc
49.0000,p2veh7,22.3943,-0.2198,0.0119,26.1059,24.1549,-3829.2764,-3673.9369,144.9294,340.2616,cacc
49.0000,p2veh8,22.4834,-0.2128,0.0110,25.9593,24.2351,-3855.2357,-3673.9369,169.6456,366.2209,cacc
49.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3486.9972,-3486.9972,0.0000,0.0000,cacc
49.1000,p1veh2,20.2700,-0.1726,0.0335,22.6287,22.2430,-3509.6259,-3486.9972,22.2430,22.6287,cacc
49.1000,p1veh3,20.3363,-0.1622,0.0271,22.6605,22.3027,-3532.2864,-3486.9972,44.6053,45.2892,cacc
49.1000,p1veh4,20.3813,-0.1508,0.0226,22.6672,22.3432,-3554.9536,-3486.9972,67.0296,67.9564,cacc
49.1000,p1veh5,20.4105,-0.1399,0.0197,22.6578,22.3694,-3577.6114,-3486.9972,89.4776,90.6142,cacc
49.1000,p1veh6,20.4282,-0.1302,0.0178,22.6389,22.3853,-3600.2502,-3486.9972,111.9267,113.2531,cacc
49.1000,p1veh7,20.4380,-0.1217,0.0166,22.6149,22.3942,-3622.8651,-3486.9972,134.3653,135.8680,cacc
49.1000,p1veh8,20.4427,-0.1145,0.0157,22.5886,22.3984,-3645.4537,-3486.9972,156.7888,158.4565,cacc
49.1000,p2veh1,21.1776,-0.2206,0.0227,26.3655,23.0598,-3671.8192,-3645.4537,23.0598,184.8220,cacc
49.1000,p2veh2,21.4353,-0.2362,0.0194,24.2448,23.2918,-3696.0639,-3671.8192,23.2918,209.0668,cacc
49.1000,p2veh3,21.7255,-0.2438,0.0183,25.7536,23.5530,-3721.8176,-3671.8192,47.1059,234.8204,cacc
49.1000,p2veh4,21.9643,-0.2411,0.0164,26.4128,23.7679,-3748.2303,-3671.8192,71.3037,261.2332,cacc
49.1000,p2veh5,22.1361,-0.2334,0.0147,26.4443,23.9225,-3774.6747,-3671.8192,95.6899,287.6775,cacc
49.1000,p2veh6,22.2659,-0.2257,0.0135,26.2693,24.0393,-3800.9440,-3671.8192,120.1966,313.9468,cacc
49.1000,p2veh7,22.3725,-0.2186,0.0125,26.0952,24.1352,-3827.0392,-3671.8192,144.8114,340.0420,cacc
49.1000,p2veh8,22.4623,-0.2116,0.0116,25.9503,24.2160,-3852.9895,-3671.8192,169.5123,365.9923,cacc
49.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3484.9812,-3484.9812,0.0000,0.0000,cacc
49.2000,p1veh2,20.2530,-0.1691,0.0353,22.6193,22.2277,-3507.6006,-3484.9812,22.2277,22.6193,cacc
49.2000,p1veh3,20.3204,-0.1593,0.0287,22.6538,22.2883,-3530.2543,-3484.9812,44.5766,45.2731,cacc
49.2000,p1veh4,20.3665,-0.1484,0.0241,22.6626,22.3298,-3552.9169,-3484.9812,66.9895,67.9357,cacc
49.2000,p1veh5,20.3967,-0.1378,0.0211,22.6548,22.3570,-3575.5717,-3484.9812,89.4280,90.5905,cacc
49.2000,p1veh6,20.4153,-0.1282,0.0191,22.6370,22.3738,-3598.2087,-3484.9812,111.8690,113.2275,cacc
49.2000,p1veh7,20.4260,-0.1199,0.0178,22.6138,22.3834,-3620.8225,-3484.9812,134.3005,135.8413,cacc
49.2000,p1veh8,20.4314,-0.1128,0.0169,22.5880,22.3882,-3643.4106,-3484.9812,156.7177,158.4293,cacc
49.2000,p2veh1,21.1558,-0.2182,0.0236,26.2930,23.0402,-3669.7036,-3643.4106,23.0402,184.7224,cacc
49.2000,p2veh2,21.4119,-0.2341,0.0202,24.2191,23.2707,-3693.9227,-3669.7036,23.2707,208.9415,cacc
49.2000,p2veh3,21.7013,-0.2419,0.0190,25.7247,23.5312,-3719.6474,-3669.7036,47.0624,234.6662,cacc
49.2000,p2veh4,21.9404,-0.2394,0.0171,26.3889,23.7464,-3746.0363,-3669.7036,71.2391,261.0551,cacc
49.2000,p2veh5,22.1129,-0.2319,0.0154,26.4271,23.9016,-3772.4634,-3669.7036,95.6064,287.4821,cacc
49.2000,p2veh6,22.2435,-0.2243,0.0141,26.2562,24.0191,-3798.7196,-3669.7036,120.0957,313.7384,cacc
49.2000,p2veh7,22.3508,-0.2173,0.0131,26.0845,24.1157,-3824.8041,-3669.7036,144.6941,339.8228,cacc
49.2000,p2veh8,22.4412,-0.2104,0.0122,25.9413,24.1971,-3850.7453,-3669.7036,169.3797,365.7641,cacc
49.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3482.9670,-3482.9670,0.0000,0.0000,cacc
49.3000,p1veh2,20.2365,-0.1654,0.0369,22.6099,22.2129,-3505.5769,-3482.9670,22.2129,22.6099,cacc
49.3000,p1veh3,20.3047,-0.1563,0.0302,22.6469,22.2743,-3528.2239,-3482.9670,44.5485,45.2568,cacc
49.3000,p1veh4,20.3519,-0.1458,0.0256,22.6579,22.3167,-3550.8817,-3482.9670,66.9502,67.9147,cacc
49.3000,p1veh5,20.3831,-0.1356,0.0224,22.6517,22.3448,-3573.5334,-3482.9670,89.3792,90.5664,cacc
49.3000,p1veh6,20.4027,-0.1262,0.0204,22.6350,22.3624,-3596.1684,-3482.9670,111.8122,113.2014,cacc
49.3000,p1veh7,20.4142,-0.1180,0.0190,22.6127,22.3728,-3618.7811,-3482.9670,134.2368,135.8141,cacc
49.3000,p1veh8,20.4203,-0.1110,0.0180,22.5874,22.3783,-3641.3685,-3482.9670,156.6478,158.4015,cacc
49.3000,p2veh1,21.1342,-0.2158,0.0245,26.2216,23.0208,-3667.5902,-3641.3685,23.0208,184.6231,cacc
49.3000,p2veh2,21.3887,-0.2320,0.0210,24.1937,23.2498,-3691.7839,-3667.5902,23.2498,208.8168,cacc
49.3000,p2veh3,21.6773,-0.2399,0.0198,25.6958,23.5096,-3717.4797,-3667.5902,47.0192,234.5127,cacc
49.3000,p2veh4,21.9167,-0.2376,0.0178,26.3649,23.7250,-3743.8446,-3667.5902,71.1750,260.8776,cacc
49.3000,p2veh5,22.0899,-0.2303,0.0161,26.4097,23.8809,-3770.2544,-3667.5902,95.5235,287.2873,cacc
49.3000,p2veh6,22.2212,-0.2228,0.0148,26.2431,23.9991,-3796.4975,-3667.5902,119.9954,313.5305,cacc
49.3000,p2veh7,22.3292,-0.2159,0.0137,26.0737,24.0962,-3822.5712,-3667.5902,144.5775,339.6041,cacc
49.3000,p2veh8,22.4203,-0.2091,0.0128,25.9321,24.1783,-3848.5033,-3667.5902,169.2480,365.5363,cacc
49.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3480.9545,-3480.9545,0.0000,0.0000,cacc
49.4000,p1veh2,20.2203,-0.1616,0.0386,22.6004,22.1983,-3503.5549,-3480.9545,22.1983,22.6004,cacc
49.4000,p1veh3,20.2894,-0.1531,0.0318,22.6400,22.2605,-3526.1949,-3480.9545,44.5209,45.2404,cacc
49.4000,p1veh4,20.3376,-0.1431,0.0270,22.6530,22.3038,-3548.8480,-3480.9545,66.9115,67.8935,cacc
49.4000,p1veh5,20.3698,-0.1332,0.0238,22.6484,22.3328,-3571.4964,-3480.9545,89.3312,90.5419,cacc
49.4000,p1veh6,20.3903,-0.1241,0.0216,22.6330,22.3513,-3594.1294,-3480.9545,111.7563,113.1749,cacc
49.4000,p1veh7,20.4026,-0.1160,0.0201,22.6114,22.3624,-3616.7408,-3480.9545,134.1741,135.7863,cacc
49.4000,p1veh8,20.4094,-0.1091,0.0191,22.5868,22.3684,-3639.3276,-3480.9545,156.5790,158.3731,cacc
49.4000,p2veh1,21.1129,-0.2133,0.0253,26.1513,23.0016,-3665.4789,-3639.3276,23.0016,184.5244,cacc
49.4000,p2veh2,21.3657,-0.2298,0.0218,24.1684,23.2291,-3689.6473,-3665.4789,23.2291,208.6928,cacc
49.4000,p2veh3,21.6535,-0.2379,0.0205,25.6670,23.4882,-3715.3143,-3665.4789,46.9764,234.3599,cacc
49.4000,p2veh4,21.8931,-0.2357,0.0185,26.3410,23.7038,-3741.6553,-3665.4789,71.1113,260.7008,cacc
49.4000,p2veh5,22.0670,-0.2286,0.0168,26.3924,23.8603,-3768.0477,-3665.4789,95.4412,287.0932,cacc
49.4000,p2veh6,22.1991,-0.2213,0.0155,26.2299,23.9792,-3794.2776,-3665.4789,119.8958,313.3231,cacc
49.4000,p2veh7,22.3077,-0.2145,0.0144,26.0628,24.0769,-3820.3404,-3665.4789,144.4617,339.3859,cacc
49.4000,p2veh8,22.3995,-0.2078,0.0134,25.9230,24.1596,-3846.2633,-3665.4789,169.1171,365.3089,cacc
49.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3478.9436,-3478.9436,0.0000,0.0000,cacc
49.5000,p1veh2,20.2046,-0.1576,0.0401,22.5909,22.1841,-3501.5344,-3478.9436,22.1841,22.5909,cacc
49.5000,p1veh3,20.2744,-0.1498,0.0333,22.6330,22.2470,-3524.1675,-3478.9436,44.4940,45.2239,cacc
49.5000,p1veh4,20.3236,-0.1403,0.0284,22.6481,22.2912,-3546.8156,-3478.9436,66.8736,67.8721,cacc
49.5000,p1veh5,20.3567,-0.1307,0.0251,22.6451,22.3210,-3569.4607,-3478.9436,89.2842,90.5172,cacc
49.5000,p1veh6,20.3781,-0.1218,0.0228,22.6309,22.3403,-3592.0916,-3478.9436,111.7016,113.1480,cacc
49.5000,p1veh7,20.3912,-0.1139,0.0213,22.6101,22.3521,-3614.7017,-3478.9436,134.1126,135.7582,cacc
49.5000,p1veh8,20.3987,-0.1071,0.0202,22.5860,22.3588,-3637.2877,-3478.9436,156.5115,158.3442,cacc
49.5000,p2veh1,21.0918,-0.2106,0.0262,26.0820,22.9826,-3663.3697,-3637.2877,22.9826,184.4262,cacc
49.5000,p2veh2,21.3429,-0.2276,0.0226,24.1433,23.2086,-3687.5130,-3663.3697,23.2086,208.5694,cacc
49.5000,p2veh3,21.6300,-0.2357,0.0213,25.6383,23.4670,-3713.1513,-3663.3697,46.9339,234.2078,cacc
49.5000,p2veh4,21.8697,-0.2338,0.0192,26.3170,23.6827,-3739.4684,-3663.3697,71.0482,260.5248,cacc
49.5000,p2veh5,22.0443,-0.2269,0.0174,26.3749,23.8399,-3765.8432,-3663.3697,95.3596,286.8997,cacc
49.5000,p2veh6,22.1771,-0.2197,0.0161,26.2166,23.9594,-3792.0599,-3663.3697,119.7970,313.1163,cacc
49.5000,p2veh7,22.2864,-0.2130,0.0150,26.0519,24.0578,-3818.1118,-3663.3697,144.3467,339.1682,cacc
49.5000,p2veh8,22.3789,-0.2064,0.0140,25.9137,24.1410,-3844.0255,-3663.3697,168.9870,365.0819,cacc
49.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3476.9342,-3476.9342,0.0000,0.0000,cacc
49.6000,p1veh2,20.1893,-0.1534,0.0417,22.5813,22.1703,-3499.5155,-3476.9342,22.1703,22.5813,cacc
49.6000,p1veh3,20.2598,-0.1463,0.0348,22.6260,22.2338,-3522.1415,-3476.9342,44.4677,45.2073,cacc
49.6000,p1veh4,20.3098,-0.1373,0.0298,22.6431,22.2789,-3544.7846,-3476.9342,66.8366,67.8504,cacc
49.6000,p1veh5,20.3439,-0.1281,0.0264,22.6417,22.3095,-3567.4263,-3476.9342,89.2381,90.4922,cacc
49.6000,p1veh6,20.3662,-0.1194,0.0240,22.6286,22.3296,-3590.0550,-3476.9342,111.6478,113.1208,cacc
49.6000,p1veh7,20.3801,-0.1116,0.0224,22.6087,22.3421,-3612.6637,-3476.9342,134.0524,135.7295,cacc
49.6000,p1veh8,20.3882,-0.1050,0.0213,22.5852,22.3493,-3635.2489,-3476.9342,156.4454,158.3147,cacc
49.6000,p2veh1,21.0710,-0.2079,0.0271,26.0137,22.9639,-3661.2626,-3635.2489,22.9639,184.3284,cacc
49.6000,p2veh2,21.3204,-0.2252,0.0234,24.1184,23.1884,-3685.3810,-3661.2626,23.1884,208.4468,cacc
49.6000,p2veh3,21.6066,-0.2335,0.0220,25.6097,23.4460,-3710.9907,-3661.2626,46.8919,234.0565,cacc
49.6000,p2veh4,21.8465,-0.2318,0.0200,26.2930,23.6619,-3737.2837,-3661.2626,70.9856,260.3495,cacc
49.6000,p2veh5,22.0218,-0.2251,0.0181,26.3574,23.8196,-3763.6411,-3661.2626,95.2785,286.7069,cacc
