timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.9000,p2veh8,0.9158,-0.1029,0.0112,15.8751,14.0000,-4415.3552,-4309.4877,98.0000,166.3552,dmpc
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.0000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.0000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.0000,p2veh3,0.0627,-0.0121,0.0024,14.9128,14.0000,-4337.2215,-4309.4877,28.0000,88.2215,dmpc
43.0000,p2veh4,0.1995,-0.0321,0.0050,15.1753,14.0000,-4352.3968,-4309.4877,42.0000,103.3968,dmpc
43.0000,p2veh5,0.3713,-0.0514,0.0067,15.5015,14.0000,-4367.8983,-4309.4877,56.0000,118.8983,dmpc
43.0000,p2veh6,0.5495,-0.0685,0.0080,15.7043,14.0000,-4383.6026,-4309.4877,70.0000,134.6026,dmpc
43.0000,p2veh7,0.7273,-0.0851,0.0095,15.8047,14.0000,-4399.4073,-4309.4877,84.0000,150.4073,dmpc
43.0000,p2veh8,0.9056,-0.1018,0.0111,15.8573,14.0000,-4415.2646,-4309.4877,98.0000,166.2646,dmpc
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.1000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.1000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.1000,p2veh3,0.0615,-0.0119,0.0023,14.9066,14.0000,-4337.2153,-4309.4877,28.0000,88.2153,dmpc
43.1000,p2veh4,0.1964,-0.0316,0.0049,15.1618,14.0000,-4352.3771,-4309.4877,42.0000,103.3771,dmpc
43.1000,p2veh5,0.3663,-0.0507,0.0066,15.4845,14.0000,-4367.8617,-4309.4877,56.0000,118.8617,dmpc
43.1000,p2veh6,0.5428,-0.0677,0.0080,15.6866,14.0000,-4383.5483,-4309.4877,70.0000,134.5483,dmpc
43.1000,p2veh7,0.7189,-0.0841,0.0094,15.7871,14.0000,-4399.3354,-4309.4877,84.0000,150.3354,dmpc
43.1000,p2veh8,0.8955,-0.1007,0.0110,15.8396,14.0000,-4415.1750,-4309.4877,98.0000,166.1750,dmpc
43.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.2000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.2000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.2000,p2veh3,0.0603,-0.0117,0.0023,14.9006,14.0000,-4337.2093,-4309.4877,28.0000,88.2093,dmpc
43.2000,p2veh4,0.1933,-0.0312,0.0048,15.1485,14.0000,-4352.3578,-4309.4877,42.0000,103.3578,dmpc
43.2000,p2veh5,0.3613,-0.0501,0.0065,15.4677,14.0000,-4367.8255,-4309.4877,56.0000,118.8255,dmpc
43.2000,p2veh6,0.5361,-0.0670,0.0079,15.6692,14.0000,-4383.4947,-4309.4877,70.0000,134.4947,dmpc
43.2000,p2veh7,0.7106,-0.0832,0.0093,15.7696,14.0000,-4399.2643,-4309.4877,84.0000,150.2643,dmpc
43.2000,p2veh8,0.8856,-0.0996,0.0109,15.8221,14.0000,-4415.0865,-4309.4877,98.0000,166.0865,dmpc
43.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.3000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.3000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.3000,p2veh3,0.0592,-0.0115,0.0022,14.8947,14.0000,-4337.2034,-4309.4877,28.0000,88.2034,dmpc
43.3000,p2veh4,0.1902,-0.0307,0.0047,15.1354,14.0000,-4352.3388,-4309.4877,42.0000,103.3388,dmpc
43.3000,p2veh5,0.3563,-0.0494,0.0064,15.4511,14.0000,-4367.7899,-4309.4877,56.0000,118.7899,dmpc
43.3000,p2veh6,0.5294,-0.0662,0.0078,15.6519,14.0000,-4383.4418,-4309.4877,70.0000,134.4418,dmpc
43.3000,p2veh7,0.7024,-0.0823,0.0092,15.7523,14.0000,-4399.1941,-4309.4877,84.0000,150.1941,dmpc
43.3000,p2veh8,0.8757,-0.0985,0.0108,15.8048,14.0000,-4414.9989,-4309.4877,98.0000,165.9989,dmpc
43.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.4000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.4000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.4000,p2veh3,0.0580,-0.0112,0.0022,14.8889,14.0000,-4337.1976,-4309.4877,28.0000,88.1976,dmpc
43.4000,p2veh4,0.1872,-0.0302,0.0047,15.1225,14.0000,-4352.3201,-4309.4877,42.0000,103.3201,dmpc
43.4000,p2veh5,0.3514,-0.0488,0.0063,15.4347,14.0000,-4367.7548,-4309.4877,56.0000,118.7548,dmpc
43.4000,p2veh6,0.5229,-0.0654,0.0077,15.6347,14.0000,-4383.3895,-4309.4877,70.0000,134.3895,dmpc
43.4000,p2veh7,0.6942,-0.0814,0.0091,15.7352,14.0000,-4399.1247,-4309.4877,84.0000,150.1247,dmpc
43.4000,p2veh8,0.8660,-0.0974,0.0106,15.7876,14.0000,-4414.9123,-4309.4877,98.0000,165.9123,dmpc
43.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.5000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.5000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.5000,p2veh3,0.0569,-0.0110,0.0021,14.8832,14.0000,-4337.1919,-4309.4877,28.0000,88.1919,dmpc
43.5000,p2veh4,0.1842,-0.0298,0.0046,15.1098,14.0000,-4352.3017,-4309.4877,42.0000,103.3017,dmpc
43.5000,p2veh5,0.3466,-0.0482,0.0063,15.4184,14.0000,-4367.7201,-4309.4877,56.0000,118.7201,dmpc
43.5000,p2veh6,0.5164,-0.0646,0.0076,15.6177,14.0000,-4383.3378,-4309.4877,70.0000,134.3378,dmpc
43.5000,p2veh7,0.6862,-0.0805,0.0090,15.7182,14.0000,-4399.0561,-4309.4877,84.0000,150.0561,dmpc
43.5000,p2veh8,0.8563,-0.0964,0.0105,15.7706,14.0000,-4414.8267,-4309.4877,98.0000,165.8267,dmpc
43.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.6000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.6000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.6000,p2veh3,0.0558,-0.0108,0.0021,14.8776,14.0000,-4337.1863,-4309.4877,28.0000,88.1863,dmpc
43.6000,p2veh4,0.1813,-0.0293,0.0045,15.0972,14.0000,-4352.2835,-4309.4877,42.0000,103.2835,dmpc
43.6000,p2veh5,0.3419,-0.0476,0.0062,15.4024,14.0000,-4367.6859,-4309.4877,56.0000,118.6859,dmpc
43.6000,p2veh6,0.5101,-0.0639,0.0075,15.6009,14.0000,-4383.2868,-4309.4877,70.0000,134.2868,dmpc
43.6000,p2veh7,0.6782,-0.0796,0.0089,15.7014,14.0000,-4398.9882,-4309.4877,84.0000,149.9882,dmpc
43.6000,p2veh8,0.8468,-0.0953,0.0104,15.7538,14.0000,-4414.7420,-4309.4877,98.0000,165.7420,dmpc
43.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.7000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.7000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.7000,p2veh3,0.0548,-0.0106,0.0021,14.8721,14.0000,-4337.1808,-4309.4877,28.0000,88.1808,dmpc
43.7000,p2veh4,0.1784,-0.0288,0.0045,15.0849,14.0000,-4352.2657,-4309.4877,42.0000,103.2657,dmpc
43.7000,p2veh5,0.3372,-0.0469,0.0061,15.3865,14.0000,-4367.6522,-4309.4877,56.0000,118.6522,dmpc
43.7000,p2veh6,0.5037,-0.0631,0.0075,15.5842,14.0000,-4383.2364,-4309.4877,70.0000,134.2364,dmpc
43.7000,p2veh7,0.6704,-0.0787,0.0088,15.6848,14.0000,-4398.9212,-4309.4877,84.0000,149.9212,dmpc
43.7000,p2veh8,0.8374,-0.0943,0.0103,15.7371,14.0000,-4414.6583,-4309.4877,98.0000,165.6583,dmpc
43.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.8000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.8000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.8000,p2veh3,0.0537,-0.0104,0.0020,14.8667,14.0000,-4337.1755,-4309.4877,28.0000,88.1755,dmpc
43.8000,p2veh4,0.1755,-0.0284,0.0044,15.0727,14.0000,-4352.2481,-4309.4877,42.0000,103.2481,dmpc
43.8000,p2veh5,0.3325,-0.0463,0.0061,15.3708,14.0000,-4367.6189,-4309.4877,56.0000,118.6189,dmpc
43.8000,p2veh6,0.4975,-0.0624,0.0074,15.5678,14.0000,-4383.1867,-4309.4877,70.0000,134.1867,dmpc
43.8000,p2veh7,0.6626,-0.0778,0.0087,15.6683,14.0000,-4398.8550,-4309.4877,84.0000,149.8550,dmpc
43.8000,p2veh8,0.8280,-0.0933,0.0102,15.7205,14.0000,-4414.5755,-4309.4877,98.0000,165.5755,dmpc
43.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
43.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
43.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
43.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
43.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
43.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
43.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
43.9000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
43.9000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
43.9000,p2veh3,0.0527,-0.0102,0.0020,14.8615,14.0000,-4337.1702,-4309.4877,28.0000,88.1702,dmpc
43.9000,p2veh4,0.1727,-0.0280,0.0044,15.0607,14.0000,-4352.2309,-4309.4877,42.0000,103.2309,dmpc
43.9000,p2veh5,0.3280,-0.0457,0.0060,15.3553,14.0000,-4367.5861,-4309.4877,56.0000,118.5861,dmpc
43.9000,p2veh6,0.4913,-0.0617,0.0073,15.5514,14.0000,-4383.1376,-4309.4877,70.0000,134.1376,dmpc
43.9000,p2veh7,0.6549,-0.0769,0.0087,15.6519,14.0000,-4398.7895,-4309.4877,84.0000,149.7895,dmpc
43.9000,p2veh8,0.8188,-0.0923,0.0101,15.7041,14.0000,-4414.4936,-4309.4877,98.0000,165.4936,dmpc
44.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.0000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.0000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.0000,p2veh3,0.0517,-0.0100,0.0019,14.8563,14.0000,-4337.1650,-4309.4877,28.0000,88.1650,dmpc
44.0000,p2veh4,0.1700,-0.0275,0.0043,15.0488,14.0000,-4352.2139,-4309.4877,42.0000,103.2139,dmpc
44.0000,p2veh5,0.3234,-0.0451,0.0059,15.3399,14.0000,-4367.5538,-4309.4877,56.0000,118.5538,dmpc
44.0000,p2veh6,0.4852,-0.0610,0.0072,15.5352,14.0000,-4383.0890,-4309.4877,70.0000,134.0890,dmpc
44.0000,p2veh7,0.6473,-0.0761,0.0086,15.6357,14.0000,-4398.7247,-4309.4877,84.0000,149.7247,dmpc
44.0000,p2veh8,0.8097,-0.0913,0.0100,15.6879,14.0000,-4414.4126,-4309.4877,98.0000,165.4126,dmpc
44.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.1000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.1000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.1000,p2veh3,0.0507,-0.0098,0.0019,14.8512,14.0000,-4337.1599,-4309.4877,28.0000,88.1599,dmpc
44.1000,p2veh4,0.1673,-0.0271,0.0042,15.0372,14.0000,-4352.1971,-4309.4877,42.0000,103.1971,dmpc
44.1000,p2veh5,0.3190,-0.0446,0.0058,15.3248,14.0000,-4367.5219,-4309.4877,56.0000,118.5219,dmpc
44.1000,p2veh6,0.4792,-0.0602,0.0071,15.5192,14.0000,-4383.0411,-4309.4877,70.0000,134.0411,dmpc
44.1000,p2veh7,0.6398,-0.0752,0.0085,15.6196,14.0000,-4398.6608,-4309.4877,84.0000,149.6608,dmpc
44.1000,p2veh8,0.8007,-0.0903,0.0099,15.6718,14.0000,-4414.3325,-4309.4877,98.0000,165.3325,dmpc
44.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.2000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.2000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.2000,p2veh3,0.0498,-0.0096,0.0019,14.8462,14.0000,-4337.1550,-4309.4877,28.0000,88.1550,dmpc
44.2000,p2veh4,0.1646,-0.0267,0.0042,15.0257,14.0000,-4352.1807,-4309.4877,42.0000,103.1807,dmpc
44.2000,p2veh5,0.3146,-0.0440,0.0058,15.3098,14.0000,-4367.4904,-4309.4877,56.0000,118.4904,dmpc
44.2000,p2veh6,0.4733,-0.0595,0.0071,15.5033,14.0000,-4382.9938,-4309.4877,70.0000,133.9938,dmpc
44.2000,p2veh7,0.6323,-0.0744,0.0084,15.6037,14.0000,-4398.5975,-4309.4877,84.0000,149.5975,dmpc
44.2000,p2veh8,0.7917,-0.0893,0.0098,15.6558,14.0000,-4414.2534,-4309.4877,98.0000,165.2534,dmpc
44.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
